iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14906519733397425,0.0027464071570169903,0.4,5.392338824968697,[0.         0.01991216 0.         0.         0.01514793 0.02096115 0.         0.         0.         0.         0.         0.01074247 0.         0.         0.         0.         0.01243441 0.         0.         0.01066109 0.02025728 0.         0.         0.         0.01063037 0.87925313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04373055794256309,0.009859917438252487,0.4,-5.74525159402053,[0.         0.         0.         0.         0.01076699 0.         0.01975437 0.         0.         0.         0.         0.         0.01091699 0.0107103  0.         0.01084373 0.         0.         0.         0.         0.         0.         0.01750593 0.         0.0107618  0.         0.01644316 0.89229673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04373055794256309,0.009859917438252487,0.4,14.225589637208591,[0.         0.         0.         0.         0.01076699 0.         0.01975437 0.         0.         0.         0.         0.         0.01091699 0.0107103  0.         0.01084373 0.         0.         0.         0.         0.         0.         0.01750593 0.         0.0107618  0.         0.01644316 0.89229673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03918501250684003,0.00474452044048098,0.4,3.866060444387011,[0.         0.         0.         0.01935115 0.01606324 0.         0.         0.01066935 0.         0.         0.01565649 0.         0.01856008 0.         0.         0.         0.01971512 0.         0.01686395 0.         0.01423039 0.         0.         0.         0.         0.86889021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03918501250684003,0.00474452044048098,0.4,-21.53826887214175,[0.         0.         0.         0.01935115 0.01606324 0.         0.         0.01066935 0.         0.         0.01565649 0.         0.01856008 0.         0.         0.         0.01971512 0.         0.01686395 0.         0.01423039 0.         0.         0.         0.         0.86889021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03918501250684003,0.00474452044048098,0.4,15.903932581286291,[0.         0.         0.         0.01935115 0.01606324 0.         0.         0.01066935 0.         0.         0.01565649 0.         0.01856008 0.         0.         0.         0.01971512 0.         0.01686395 0.         0.01423039 0.         0.         0.         0.         0.86889021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0387684708610971,0.002558290940302822,0.4,-0.2637942176451608,[0.         0.         0.         0.         0.89012404 0.01044318 0.         0.         0.         0.01563167 0.01541118 0.         0.         0.01603811 0.         0.01497483 0.         0.         0.01050976 0.         0.         0.         0.         0.         0.         0.01110038 0.         0.01576685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0387684708610971,0.002558290940302822,0.4,-6.405746859930291,[0.         0.         0.         0.         0.89012404 0.01044318 0.         0.         0.         0.01563167 0.01541118 0.         0.         0.01603811 0.         0.01497483 0.         0.         0.01050976 0.         0.         0.         0.         0.         0.         0.01110038 0.         0.01576685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03538350786998572,0.004619329554122453,0.4,2.477780388341601,[0.         0.         0.         0.         0.         0.01076543 0.         0.         0.         0.         0.         0.         0.         0.01989747 0.         0.         0.01074689 0.         0.         0.         0.         0.01708663 0.01063474 0.         0.01757625 0.88114487 0.         0.02150737 0.         0.         0.01064034],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03492855974991098,0.004798943464571476,0.4,-7.936937635635825,[0.         0.         0.01292548 0.01071129 0.02090487 0.         0.         0.02000672 0.         0.         0.         0.01456262 0.         0.         0.         0.         0.         0.0175902  0.01797603 0.         0.         0.         0.         0.         0.         0.87472544 0.01059735 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
