iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16820293535280256,0.0035433300221783008,0.4,-1.0750457987774984,[0.         0.01087836 0.         0.         0.         0.         0.         0.         0.01066709 0.0227973  0.01080164 0.         0.         0.         0.01079749 0.01505571 0.         0.01364612 0.         0.         0.         0.         0.         0.         0.01067537 0.87180609 0.02287485 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04507385304050861,0.009926992778628357,0.4,-6.724809980883803,[0.         0.         0.         0.01918925 0.01064952 0.         0.         0.         0.01905431 0.01693549 0.01063977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127922 0.         0.01269445 0.01109183 0.87206252 0.         0.         0.         0.         0.01640365],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04507385304050861,0.009926992778628357,0.4,-7.632532439265397,[0.         0.         0.         0.01918925 0.01064952 0.         0.         0.         0.01905431 0.01693549 0.01063977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127922 0.         0.01269445 0.01109183 0.87206252 0.         0.         0.         0.         0.01640365],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04507385304050861,0.009926992778628357,0.4,0.3970042261218466,[0.         0.         0.         0.01918925 0.01064952 0.         0.         0.         0.01905431 0.01693549 0.01063977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127922 0.         0.01269445 0.01109183 0.87206252 0.         0.         0.         0.         0.01640365],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03638703065460749,0.009939126348159952,0.4,-3.7033014779096964,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03638703065460749,0.009939126348159952,0.4,15.063537006769593,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03638703065460749,0.009939126348159952,0.4,-25.33777216105353,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03638703065460749,0.009939126348159952,0.4,4.19152578202832,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03638703065460749,0.009939126348159952,0.4,0.6645544820608978,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03638703065460749,0.009939126348159952,0.4,5.844073388162096,[0.         0.         0.01654314 0.         0.88707728 0.01382572 0.01036996 0.01040267 0.         0.01041595 0.         0.         0.         0.         0.         0.         0.         0.0106028  0.         0.         0.         0.01042263 0.         0.         0.         0.01134527 0.01899457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
