iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10327951229831782,0.005234788143015609,0.4,-2.8722446470762697,[0.         0.         0.         0.         0.02538576 0.         0.         0.         0.01507279 0.         0.         0.         0.01138718 0.         0.         0.         0.         0.03514904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91300523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04525416758891285,0.005671049457532289,0.4,18.75759037241423,[0.         0.         0.         0.01504049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759012 0.         0.         0.         0.         0.         0.02237939 0.913054   0.         0.031936   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03210573702540802,0.004565044154503141,0.4,17.396844593231712,[0.         0.         0.         0.         0.         0.         0.         0.01650312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108108 0.         0.         0.         0.         0.         0.         0.93132349 0.01926506 0.         0.         0.01182724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02606681719592994,0.005075329954834872,0.4,13.349646803395203,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02606681719592994,0.005075329954834872,0.4,13.560311179062158,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02606681719592994,0.005075329954834872,0.4,14.073389455317344,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02606681719592994,0.005075329954834872,0.4,-6.181312153453352,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02606681719592994,0.005075329954834872,0.4,15.9056962033689,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02606681719592994,0.005075329954834872,0.4,3.1285643600413033,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02606681719592994,0.005075329954834872,0.4,0.4905455934938687,[0.         0.         0.02228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601834 0.02214935 0.92342602 0.         0.         0.01612374],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019487273287198674,0.0025245409918482273,0.4,8.243835920081025,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019487273287198674,0.0025245409918482273,0.4,-1.8448658283223376,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019487273287198674,0.0025245409918482273,0.4,-6.00619658611948,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019487273287198674,0.0025245409918482273,0.4,-16.044714096739185,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019487273287198674,0.0025245409918482273,0.4,7.064488472585611,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019487273287198674,0.0025245409918482273,0.4,7.235509038114881,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019487273287198674,0.0025245409918482273,0.4,-11.506768581591311,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019487273287198674,0.0025245409918482273,0.4,2.0311918642239624,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019487273287198674,0.0025245409918482273,0.4,-16.902702282226368,[0.         0.         0.         0.         0.         0.         0.         0.02173779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.         0.         0.         0.         0.02201394 0.         0.02634973 0.         0.91908517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
