iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18183560374136082,0.002587742076268712,0.4,-7.3158720473282095,[0.0165153  0.         0.         0.         0.01754991 0.         0.         0.         0.01239157 0.         0.01518616 0.         0.         0.01061019 0.01122646 0.         0.         0.01266889 0.01745714 0.         0.         0.         0.         0.         0.         0.87074233 0.01565206 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04532368202948558,0.009921864790989705,0.4,1.0023858909657755,[0.0165153  0.         0.         0.         0.01754991 0.         0.         0.         0.01239157 0.         0.01518616 0.         0.         0.01061019 0.01122646 0.         0.         0.01266889 0.01745714 0.         0.         0.         0.         0.         0.         0.87074233 0.01565206 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03753329847123206,0.004732697248924005,0.4,-9.313731668539893,[0.         0.01620882 0.01204273 0.         0.         0.         0.         0.         0.         0.         0.01077339 0.         0.         0.         0.         0.01424717 0.         0.01292828 0.01046172 0.01374081 0.01427892 0.         0.         0.         0.         0.         0.         0.8812727  0.         0.01404545 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03753329847123206,0.004732697248924005,0.4,-11.02352580206844,[0.         0.01620882 0.01204273 0.         0.         0.         0.         0.         0.         0.         0.01077339 0.         0.         0.         0.         0.01424717 0.         0.01292828 0.01046172 0.01374081 0.01427892 0.         0.         0.         0.         0.         0.         0.8812727  0.         0.01404545 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03753329847123206,0.004732697248924005,0.4,12.293294214838708,[0.         0.01620882 0.01204273 0.         0.         0.         0.         0.         0.         0.         0.01077339 0.         0.         0.         0.         0.01424717 0.         0.01292828 0.01046172 0.01374081 0.01427892 0.         0.         0.         0.         0.         0.         0.8812727  0.         0.01404545 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03753329847123206,0.004732697248924005,0.4,-6.962122732717101,[0.         0.01620882 0.01204273 0.         0.         0.         0.         0.         0.         0.         0.01077339 0.         0.         0.         0.         0.01424717 0.         0.01292828 0.01046172 0.01374081 0.01427892 0.         0.         0.         0.         0.         0.         0.8812727  0.         0.01404545 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035758396444527045,0.004647694910236513,0.4,7.186042082468175,[0.01073382 0.         0.01059141 0.         0.01120136 0.         0.01057132 0.         0.         0.         0.02028228 0.         0.         0.01968874 0.0106668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460545 0.         0.         0.01310459 0.         0.01855423],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035758396444527045,0.004647694910236513,0.4,-1.6421472582876069,[0.01073382 0.         0.01059141 0.         0.01120136 0.         0.01057132 0.         0.         0.         0.02028228 0.         0.         0.01968874 0.0106668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460545 0.         0.         0.01310459 0.         0.01855423],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035758396444527045,0.004647694910236513,0.4,-6.516610222453682,[0.01073382 0.         0.01059141 0.         0.01120136 0.         0.01057132 0.         0.         0.         0.02028228 0.         0.         0.01968874 0.0106668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460545 0.         0.         0.01310459 0.         0.01855423],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035758396444527045,0.004647694910236513,0.4,2.706618570616876,[0.01073382 0.         0.01059141 0.         0.01120136 0.         0.01057132 0.         0.         0.         0.02028228 0.         0.         0.01968874 0.0106668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460545 0.         0.         0.01310459 0.         0.01855423],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
