iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14225802091830408,0.004243827310552049,0.4,8.76146089709108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185444 0.         0.         0.         0.         0.02473427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709477 0.         0.         0.01083001 0.92477873 0.0107078  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0313189820899131,0.010076253559676979,0.4,16.925265399492403,[0.         0.         0.         0.         0.         0.01143581 0.         0.         0.         0.         0.         0.         0.04378329 0.         0.         0.01133492 0.01410942 0.         0.01250137 0.         0.         0.         0.         0.         0.         0.9068352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0313189820899131,0.010076253559676979,0.4,7.0937890663768775,[0.         0.         0.         0.         0.         0.01143581 0.         0.         0.         0.         0.         0.         0.04378329 0.         0.         0.01133492 0.01410942 0.         0.01250137 0.         0.         0.         0.         0.         0.         0.9068352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0313189820899131,0.010076253559676979,0.4,-0.6014221651899035,[0.         0.         0.         0.         0.         0.01143581 0.         0.         0.         0.         0.         0.         0.04378329 0.         0.         0.01133492 0.01410942 0.         0.01250137 0.         0.         0.         0.         0.         0.         0.9068352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0313189820899131,0.010076253559676979,0.4,6.678108526527468,[0.         0.         0.         0.         0.         0.01143581 0.         0.         0.         0.         0.         0.         0.04378329 0.         0.         0.01133492 0.01410942 0.         0.01250137 0.         0.         0.         0.         0.         0.         0.9068352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02877839579060431,0.002639855260896939,0.4,-1.973612288998643,[0.         0.         0.         0.         0.         0.02040898 0.         0.         0.02141647 0.         0.         0.02441678 0.01078788 0.         0.         0.01075096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91221894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02877839579060431,0.002639855260896939,0.4,-4.489253406884096,[0.         0.         0.         0.         0.         0.02040898 0.         0.         0.02141647 0.         0.         0.02441678 0.01078788 0.         0.         0.01075096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91221894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02877839579060431,0.002639855260896939,0.4,-1.1247145844449649,[0.         0.         0.         0.         0.         0.02040898 0.         0.         0.02141647 0.         0.         0.02441678 0.01078788 0.         0.         0.01075096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91221894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02877839579060431,0.002639855260896939,0.4,5.299077686321793,[0.         0.         0.         0.         0.         0.02040898 0.         0.         0.02141647 0.         0.         0.02441678 0.01078788 0.         0.         0.01075096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91221894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02657527121480637,0.002407124925698536,0.4,3.4365404300945377,[0.         0.         0.         0.         0.01866136 0.         0.         0.         0.01755335 0.         0.         0.02116296 0.         0.         0.         0.01523303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90486896 0.         0.02252033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025741075325096646,0.00456303292086353,0.4,-11.896575212513493,[0.         0.         0.01790733 0.         0.91583751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115496 0.         0.         0.         0.         0.02462003 0.         0.0194848  0.01099537 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025053334567807235,0.004578450145246884,0.4,-5.059036468463488,[0.         0.         0.         0.         0.01520376 0.         0.01930598 0.         0.         0.         0.         0.         0.01066803 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436748 0.         0.91979273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025053334567807235,0.004578450145246884,0.4,-11.635400588774642,[0.         0.         0.         0.         0.01520376 0.         0.01930598 0.         0.         0.         0.         0.         0.01066803 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436748 0.         0.91979273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025053334567807235,0.004578450145246884,0.4,-0.43841147197207686,[0.         0.         0.         0.         0.01520376 0.         0.01930598 0.         0.         0.         0.         0.         0.01066803 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436748 0.         0.91979273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025053334567807235,0.004578450145246884,0.4,0.26386039973920744,[0.         0.         0.         0.         0.01520376 0.         0.01930598 0.         0.         0.         0.         0.         0.01066803 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436748 0.         0.91979273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025053334567807235,0.004578450145246884,0.4,-3.154941481347417,[0.         0.         0.         0.         0.01520376 0.         0.01930598 0.         0.         0.         0.         0.         0.01066803 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436748 0.         0.91979273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02156123789378966,0.004653722474612592,0.4,8.193925991391161,[0.01526518 0.         0.01052609 0.         0.01071329 0.0236566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92392049 0.         0.         0.         0.01591835 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
