iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06612632968502266,0.008796489519503695,0.4,12.882930737549021,[0.         0.         0.         0.         0.         0.02074469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02078811750652147,0.004334516556586713,0.4,-4.1254096504830615,[0.         0.         0.         0.         0.02573343 0.         0.         0.         0.         0.         0.         0.         0.0245116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94975498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02078811750652147,0.004334516556586713,0.4,-2.3254270307078357,[0.         0.         0.         0.         0.02573343 0.         0.         0.         0.         0.         0.         0.         0.0245116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94975498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010971285484089115,0.010504883384921582,0.4,3.6740519349264273,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010971285484089115,0.010504883384921582,0.4,7.749393182680001,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010971285484089115,0.010504883384921582,0.4,6.290506173498658,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010971285484089115,0.010504883384921582,0.4,3.1249966318097004,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010971285484089115,0.010504883384921582,0.4,4.171968625450789,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010971285484089115,0.010504883384921582,0.4,-2.788263485767617,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010971285484089115,0.010504883384921582,0.4,1.590236009493842,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010971285484089115,0.010504883384921582,0.4,12.153232226547495,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010971285484089115,0.010504883384921582,0.4,-9.325324781392625,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010971285484089115,0.010504883384921582,0.4,-9.119158157596233,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010971285484089115,0.010504883384921582,0.4,16.461739374643336,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010971285484089115,0.010504883384921582,0.4,5.348145950394148,[0.         0.         0.         0.         0.95813384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406392 0.         0.         0.         0.         0.         0.         0.         0.01780223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
