iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07156327517770117,0.004662117583209682,0.4,11.046556962240732,[0.01050649 0.         0.         0.         0.01828179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893339 0.01054001 0.         0.         0.01676764 0.         0.91450543 0.         0.         0.         0.         0.01046526],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04480363976247217,0.009567771103460266,0.4,0.0836983325569409,[0.         0.         0.         0.         0.         0.         0.         0.01994214 0.01370839 0.         0.         0.         0.01106755 0.01072778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90648083 0.         0.         0.02281175 0.01526156 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028338926459364557,0.004656236962616318,0.4,6.9777691581074786,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028338926459364557,0.004656236962616318,0.4,-10.752467321489952,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028338926459364557,0.004656236962616318,0.4,0.29801098738224796,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028338926459364557,0.004656236962616318,0.4,-0.928280956117721,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028338926459364557,0.004656236962616318,0.4,-6.158541928529104,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028338926459364557,0.004656236962616318,0.4,14.063205032255283,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028338926459364557,0.004656236962616318,0.4,6.610682464032699,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028338926459364557,0.004656236962616318,0.4,-1.30569375997688,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028338926459364557,0.004656236962616318,0.4,17.09790151886202,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028338926459364557,0.004656236962616318,0.4,-5.001358622487425,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028338926459364557,0.004656236962616318,0.4,8.792108841498088,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028338926459364557,0.004656236962616318,0.4,8.065225938391862,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028338926459364557,0.004656236962616318,0.4,12.164541483162285,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028338926459364557,0.004656236962616318,0.4,8.094676810628691,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028338926459364557,0.004656236962616318,0.4,-3.0916535347051215,[0.01075453 0.         0.         0.         0.         0.0114215  0.         0.02026662 0.0115284  0.         0.         0.         0.01751745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803242 0.02047907 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
