iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07012673051043329,0.004885463227578556,0.4,2.4511412861519113,[0.         0.0156624  0.01051239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051842 0.01829864 0.01835807 0.         0.         0.01051366 0.         0.         0.         0.         0.         0.90128935 0.         0.         0.         0.         0.01484707],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0376489620706447,0.01005966633063442,0.4,-7.463099246224213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300926 0.01963816 0.         0.         0.01071884 0.         0.         0.         0.         0.012478   0.         0.         0.         0.01233725 0.01094558 0.         0.89621968 0.02465324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026456904115888608,0.010130096296751353,0.4,14.4460179099829,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026456904115888608,0.010130096296751353,0.4,-2.67395249619235,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026456904115888608,0.010130096296751353,0.4,-15.637638458596545,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026456904115888608,0.010130096296751353,0.4,-4.461987714542028,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026456904115888608,0.010130096296751353,0.4,-14.16824350333816,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026456904115888608,0.010130096296751353,0.4,-2.880541439441415,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026456904115888608,0.010130096296751353,0.4,8.50009579060829,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026456904115888608,0.010130096296751353,0.4,-2.8381421167866923,[0.         0.         0.         0.01243338 0.90608787 0.         0.         0.         0.01513901 0.         0.         0.         0.         0.         0.         0.01384394 0.         0.         0.         0.         0.01520557 0.01053359 0.         0.         0.         0.         0.         0.01591425 0.         0.01084238 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
