iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14991914026075936,0.0042279259950292825,0.4,-8.498606318528974,[0.         0.01300562 0.         0.         0.         0.01987925 0.         0.         0.01927723 0.         0.01467119 0.         0.         0.         0.         0.01427265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89321422 0.01179788 0.01388197 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052424142950244466,0.0049280204205342975,0.4,-2.8995257372863676,[0.         0.         0.         0.         0.         0.         0.01677068 0.         0.02108847 0.         0.01532847 0.         0.01085806 0.         0.         0.         0.         0.         0.         0.         0.         0.01618214 0.         0.         0.         0.88947263 0.         0.01906222 0.01123733 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04796357190250235,0.00992751183652939,0.4,12.178547458960942,[0.01983757 0.         0.         0.         0.         0.         0.         0.         0.02124285 0.         0.         0.         0.         0.         0.         0.0127983  0.0160574  0.         0.         0.01860978 0.         0.         0.         0.         0.         0.88105217 0.         0.01587461 0.         0.01452732 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03534367641805319,0.010001078295954768,0.4,-4.611936846056162,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03534367641805319,0.010001078295954768,0.4,-15.147567658468295,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03534367641805319,0.010001078295954768,0.4,0.6202020470273689,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03534367641805319,0.010001078295954768,0.4,-4.520610305491943,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03534367641805319,0.010001078295954768,0.4,-2.8836282404191733,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03534367641805319,0.010001078295954768,0.4,-16.057208111758708,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03534367641805319,0.010001078295954768,0.4,-1.092034077470942,[0.         0.         0.         0.         0.01372729 0.         0.         0.         0.01131448 0.01687677 0.         0.01298654 0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.01375023 0.         0.         0.89625167 0.01769496 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
