iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14920839680267425,0.004838221496297724,0.4,-12.502836056809773,[0.         0.         0.         0.01787269 0.01070993 0.01323037 0.         0.02062584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070818 0.         0.01072981 0.         0.01059107 0.         0.88497908 0.02055303 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041432041544635145,0.00458274869899151,0.4,-13.44442665771014,[0.         0.01373727 0.         0.         0.         0.01997196 0.         0.         0.01754854 0.         0.         0.         0.         0.         0.         0.         0.02171231 0.01064435 0.         0.         0.         0.         0.01067398 0.         0.01393007 0.87816302 0.         0.0136185  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041432041544635145,0.00458274869899151,0.4,-9.47962219133095,[0.         0.01373727 0.         0.         0.         0.01997196 0.         0.         0.01754854 0.         0.         0.         0.         0.         0.         0.         0.02171231 0.01064435 0.         0.         0.         0.         0.01067398 0.         0.01393007 0.87816302 0.         0.0136185  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041432041544635145,0.00458274869899151,0.4,-9.272646696464077,[0.         0.01373727 0.         0.         0.         0.01997196 0.         0.         0.01754854 0.         0.         0.         0.         0.         0.         0.         0.02171231 0.01064435 0.         0.         0.         0.         0.01067398 0.         0.01393007 0.87816302 0.         0.0136185  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041432041544635145,0.00458274869899151,0.4,-16.192485362169116,[0.         0.01373727 0.         0.         0.         0.01997196 0.         0.         0.01754854 0.         0.         0.         0.         0.         0.         0.         0.02171231 0.01064435 0.         0.         0.         0.         0.01067398 0.         0.01393007 0.87816302 0.         0.0136185  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041432041544635145,0.00458274869899151,0.4,-0.8345034119590546,[0.         0.01373727 0.         0.         0.         0.01997196 0.         0.         0.01754854 0.         0.         0.         0.         0.         0.         0.         0.02171231 0.01064435 0.         0.         0.         0.         0.01067398 0.         0.01393007 0.87816302 0.         0.0136185  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039337407282566995,0.004509130527168466,0.4,-6.68414130412017,[0.         0.         0.         0.         0.01243328 0.         0.         0.         0.         0.         0.         0.01275467 0.         0.01208232 0.         0.         0.         0.         0.02750862 0.         0.         0.02017933 0.         0.         0.         0.86205283 0.01111248 0.02215538 0.         0.0197211  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039337407282566995,0.004509130527168466,0.4,9.97639193159165,[0.         0.         0.         0.         0.01243328 0.         0.         0.         0.         0.         0.         0.01275467 0.         0.01208232 0.         0.         0.         0.         0.02750862 0.         0.         0.02017933 0.         0.         0.         0.86205283 0.01111248 0.02215538 0.         0.0197211  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039337407282566995,0.004509130527168466,0.4,-9.684186238595622,[0.         0.         0.         0.         0.01243328 0.         0.         0.         0.         0.         0.         0.01275467 0.         0.01208232 0.         0.         0.         0.         0.02750862 0.         0.         0.02017933 0.         0.         0.         0.86205283 0.01111248 0.02215538 0.         0.0197211  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039337407282566995,0.004509130527168466,0.4,-1.7989802292422887,[0.         0.         0.         0.         0.01243328 0.         0.         0.         0.         0.         0.         0.01275467 0.         0.01208232 0.         0.         0.         0.         0.02750862 0.         0.         0.02017933 0.         0.         0.         0.86205283 0.01111248 0.02215538 0.         0.0197211  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
