iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14840917247938323,0.0046442257446469935,0.4,-3.422639960702379,[0.         0.         0.         0.01639105 0.01911041 0.01718708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042998 0.         0.01190172 0.         0.         0.         0.         0.         0.         0.         0.92497976 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033053797670306466,0.004923242222101679,0.4,3.146288035737278,[0.01261772 0.02854547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177691 0.         0.         0.         0.         0.         0.         0.         0.01183435 0.         0.         0.01291884 0.         0.92230671 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033053797670306466,0.004923242222101679,0.4,2.7341734726999127,[0.01261772 0.02854547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177691 0.         0.         0.         0.         0.         0.         0.         0.01183435 0.         0.         0.01291884 0.         0.92230671 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024284988307123535,0.0046476251739940985,0.4,5.469123090696454,[0.         0.         0.         0.         0.         0.         0.         0.01090208 0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.0194989  0.         0.0216927  0.92268157 0.         0.01461596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024284988307123535,0.0046476251739940985,0.4,-0.24522519197138876,[0.         0.         0.         0.         0.         0.         0.         0.01090208 0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.0194989  0.         0.0216927  0.92268157 0.         0.01461596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022238947096114545,0.004728309649441173,0.4,6.057452825392902,[0.         0.         0.         0.02039952 0.01889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084858 0.         0.02296551 0.         0.         0.0105931  0.         0.         0.         0.         0.91630307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022238947096114545,0.004728309649441173,0.4,6.0965369687052124,[0.         0.         0.         0.02039952 0.01889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084858 0.         0.02296551 0.         0.         0.0105931  0.         0.         0.         0.         0.91630307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022238947096114545,0.004728309649441173,0.4,-4.749455702609438,[0.         0.         0.         0.02039952 0.01889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084858 0.         0.02296551 0.         0.         0.0105931  0.         0.         0.         0.         0.91630307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022238947096114545,0.004728309649441173,0.4,1.8745847332200658,[0.         0.         0.         0.02039952 0.01889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084858 0.         0.02296551 0.         0.         0.0105931  0.         0.         0.         0.         0.91630307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022238947096114545,0.004728309649441173,0.4,17.71511521905073,[0.         0.         0.         0.02039952 0.01889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084858 0.         0.02296551 0.         0.         0.0105931  0.         0.         0.         0.         0.91630307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
