iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05249143764652667,0.004750106528515596,0.4,-11.546651876947514,[0.         0.01185506 0.         0.         0.94352682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036457],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024978895023741655,0.0068289938560705055,0.4,6.916073545969517,[0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204725  0.         0.         0.         0.         0.94907939 0.         0.         0.         0.         0.01895362],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024978895023741655,0.0068289938560705055,0.4,-1.9724424675804633,[0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204725  0.         0.         0.         0.         0.94907939 0.         0.         0.         0.         0.01895362],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021764734288035336,0.01043978411868888,0.4,-10.332880811372737,[0.         0.         0.         0.         0.94973472 0.         0.         0.         0.01989058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971785 0.         0.         0.01065686 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01955068997766673,0.010347273584848899,0.4,-1.6722679176075794,[0.         0.         0.         0.         0.03242382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340377 0.         0.         0.         0.         0.         0.         0.         0.01380506 0.         0.93036736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01955068997766673,0.010347273584848899,0.4,-0.8438229793976938,[0.         0.         0.         0.         0.03242382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340377 0.         0.         0.         0.         0.         0.         0.         0.01380506 0.         0.93036736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01955068997766673,0.010347273584848899,0.4,3.9107370238184798,[0.         0.         0.         0.         0.03242382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340377 0.         0.         0.         0.         0.         0.         0.         0.01380506 0.         0.93036736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018732335883504904,0.010388449677468329,0.4,-12.17812698869401,[0.         0.         0.         0.01622007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261645  0.         0.         0.         0.         0.         0.         0.         0.01807065 0.         0.         0.         0.93954477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018732335883504904,0.010388449677468329,0.4,-7.9464363502953494,[0.         0.         0.         0.01622007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261645  0.         0.         0.         0.         0.         0.         0.         0.01807065 0.         0.         0.         0.93954477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014922762794007997,0.004640260778275097,0.4,-10.389176525697788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124286 0.         0.         0.         0.02495136 0.         0.         0.         0.         0.94317812 0.         0.         0.         0.         0.02062766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014922762794007997,0.004640260778275097,0.4,-0.12600062594295494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124286 0.         0.         0.         0.02495136 0.         0.         0.         0.         0.94317812 0.         0.         0.         0.         0.02062766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012729169644749364,0.0046866472485399225,0.4,5.469178020354129,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012729169644749364,0.0046866472485399225,0.4,1.0431745214733703,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012729169644749364,0.0046866472485399225,0.4,27.410245194619375,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012729169644749364,0.0046866472485399225,0.4,-0.25850847223072565,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012729169644749364,0.0046866472485399225,0.4,-0.797169747087144,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012729169644749364,0.0046866472485399225,0.4,15.613495554651697,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012729169644749364,0.0046866472485399225,0.4,-8.995866709975694,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012729169644749364,0.0046866472485399225,0.4,2.5555518189002466,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012729169644749364,0.0046866472485399225,0.4,-0.30817706231746367,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012729169644749364,0.0046866472485399225,0.4,-8.618254965330218,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012729169644749364,0.0046866472485399225,0.4,-1.8119499221966786,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012729169644749364,0.0046866472485399225,0.4,-11.21208822345113,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012729169644749364,0.0046866472485399225,0.4,3.2049879944421638,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012729169644749364,0.0046866472485399225,0.4,-11.198729655072476,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012729169644749364,0.0046866472485399225,0.4,-9.16112013992034,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012729169644749364,0.0046866472485399225,0.4,-8.58384363659866,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012729169644749364,0.0046866472485399225,0.4,16.543040341906693,[0.         0.         0.01675775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160287 0.         0.01407294 0.         0.         0.         0.         0.         0.95756645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
