iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16734132996307766,0.005646948786593741,0.4,-12.855651932419649,[0.         0.02004021 0.01082182 0.         0.         0.         0.         0.         0.01543673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816274 0.         0.         0.         0.         0.         0.         0.87481889 0.01116787 0.02040945 0.01087574 0.01826655 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04613882593804022,0.009872934547030062,0.4,2.077328253756206,[0.         0.         0.01598259 0.01616111 0.         0.01202072 0.         0.         0.01274862 0.         0.         0.01089317 0.         0.         0.         0.         0.         0.         0.         0.01568299 0.         0.01580671 0.         0.         0.         0.88556033 0.01514376 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04613882593804022,0.009872934547030062,0.4,-10.875413991262823,[0.         0.         0.01598259 0.01616111 0.         0.01202072 0.         0.         0.01274862 0.         0.         0.01089317 0.         0.         0.         0.         0.         0.         0.         0.01568299 0.         0.01580671 0.         0.         0.         0.88556033 0.01514376 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039823164421978245,0.009783192191889924,0.4,-4.761133849582844,[0.         0.         0.         0.         0.02402165 0.01271579 0.         0.         0.01240973 0.         0.         0.         0.         0.         0.         0.01716896 0.         0.         0.02369083 0.0107635  0.01079628 0.         0.01085252 0.         0.         0.87758075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039823164421978245,0.009783192191889924,0.4,10.319637318241583,[0.         0.         0.         0.         0.02402165 0.01271579 0.         0.         0.01240973 0.         0.         0.         0.         0.         0.         0.01716896 0.         0.         0.02369083 0.0107635  0.01079628 0.         0.01085252 0.         0.         0.87758075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039823164421978245,0.009783192191889924,0.4,-5.095081867236953,[0.         0.         0.         0.         0.02402165 0.01271579 0.         0.         0.01240973 0.         0.         0.         0.         0.         0.         0.01716896 0.         0.         0.02369083 0.0107635  0.01079628 0.         0.01085252 0.         0.         0.87758075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03333137500197066,0.004637019603553465,0.4,-8.018495660122964,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03333137500197066,0.004637019603553465,0.4,14.446158050206856,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03333137500197066,0.004637019603553465,0.4,-6.057949915746631,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03333137500197066,0.004637019603553465,0.4,-11.27773344961705,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03333137500197066,0.004637019603553465,0.4,1.3024287683981002,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03333137500197066,0.004637019603553465,0.4,14.191044790729151,[0.         0.         0.01338369 0.01808799 0.         0.01107899 0.         0.         0.         0.         0.         0.         0.01416443 0.01770987 0.         0.         0.         0.         0.01804805 0.         0.         0.         0.         0.         0.01048534 0.88237394 0.         0.         0.         0.         0.01466769],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03259072715243477,0.004682877160199111,0.4,-6.143018700306364,[0.         0.02004021 0.01082182 0.         0.         0.         0.         0.         0.01543673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816274 0.         0.         0.         0.         0.         0.         0.87481889 0.01116787 0.02040945 0.01087574 0.01826655 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03259072715243477,0.004682877160199111,0.4,-4.688434654650825,[0.         0.02004021 0.01082182 0.         0.         0.         0.         0.         0.01543673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816274 0.         0.         0.         0.         0.         0.         0.87481889 0.01116787 0.02040945 0.01087574 0.01826655 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
