iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13763519343393757,0.006206530018704143,0.4,0.015726914383205944,[0.         0.         0.         0.01949034 0.         0.01750483 0.         0.         0.         0.01562567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051869 0.01058067 0.9262798  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04005396206590384,0.009825256237363595,0.4,3.5987994101843896,[0.         0.         0.         0.         0.91125714 0.         0.         0.01441483 0.         0.02496481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620674 0.         0.02230269 0.         0.         0.         0.         0.0108538 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03158988012123154,0.005076576225498538,0.4,-4.844498191135991,[0.         0.         0.         0.         0.         0.         0.         0.02459871 0.         0.         0.         0.         0.02515858 0.         0.         0.         0.         0.         0.01113687 0.         0.         0.         0.01965099 0.         0.         0.90260853 0.         0.0168463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03158988012123154,0.005076576225498538,0.4,7.29526924992809,[0.         0.         0.         0.         0.         0.         0.         0.02459871 0.         0.         0.         0.         0.02515858 0.         0.         0.         0.         0.         0.01113687 0.         0.         0.         0.01965099 0.         0.         0.90260853 0.         0.0168463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03158988012123154,0.005076576225498538,0.4,6.3884568166596445,[0.         0.         0.         0.         0.         0.         0.         0.02459871 0.         0.         0.         0.         0.02515858 0.         0.         0.         0.         0.         0.01113687 0.         0.         0.         0.01965099 0.         0.         0.90260853 0.         0.0168463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020412414241472943,0.004739140034028209,0.4,0.9973681617408131,[0.         0.         0.         0.01907539 0.         0.         0.         0.         0.01682714 0.         0.         0.         0.         0.         0.         0.         0.01510367 0.         0.01973084 0.         0.         0.         0.         0.         0.         0.91708636 0.         0.         0.         0.         0.0121766 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020412414241472943,0.004739140034028209,0.4,-7.584732233783854,[0.         0.         0.         0.01907539 0.         0.         0.         0.         0.01682714 0.         0.         0.         0.         0.         0.         0.         0.01510367 0.         0.01973084 0.         0.         0.         0.         0.         0.         0.91708636 0.         0.         0.         0.         0.0121766 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020412414241472943,0.004739140034028209,0.4,-7.285380226915295,[0.         0.         0.         0.01907539 0.         0.         0.         0.         0.01682714 0.         0.         0.         0.         0.         0.         0.         0.01510367 0.         0.01973084 0.         0.         0.         0.         0.         0.         0.91708636 0.         0.         0.         0.         0.0121766 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020412414241472943,0.004739140034028209,0.4,-12.15054690726452,[0.         0.         0.         0.01907539 0.         0.         0.         0.         0.01682714 0.         0.         0.         0.         0.         0.         0.         0.01510367 0.         0.01973084 0.         0.         0.         0.         0.         0.         0.91708636 0.         0.         0.         0.         0.0121766 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020412414241472943,0.004739140034028209,0.4,-18.966758479962817,[0.         0.         0.         0.01907539 0.         0.         0.         0.         0.01682714 0.         0.         0.         0.         0.         0.         0.         0.01510367 0.         0.01973084 0.         0.         0.         0.         0.         0.         0.91708636 0.         0.         0.         0.         0.0121766 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
