iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06564796775465767,0.002731834083931298,0.4,9.700467902877126,[0.         0.         0.         0.         0.01062573 0.         0.0219135  0.         0.         0.         0.         0.         0.         0.         0.01099883 0.         0.         0.         0.         0.         0.01049867 0.         0.         0.01513114 0.         0.         0.         0.93083213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03991988960814088,0.004876996578590281,0.4,8.803203232752102,[0.         0.01292523 0.         0.         0.01044555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606282 0.         0.         0.         0.         0.         0.         0.         0.         0.92884985 0.         0.01640111 0.01531545 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03991988960814088,0.004876996578590281,0.4,-10.030329859883526,[0.         0.01292523 0.         0.         0.01044555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606282 0.         0.         0.         0.         0.         0.         0.         0.         0.92884985 0.         0.01640111 0.01531545 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039009233503103265,0.0026296290017471646,0.4,6.111234302660236,[0.         0.         0.01117044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182398 0.         0.         0.01624852 0.         0.         0.04837538 0.         0.         0.         0.         0.         0.         0.         0.         0.90052777 0.         0.01185389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039009233503103265,0.0026296290017471646,0.4,0.8672964497350167,[0.         0.         0.01117044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182398 0.         0.         0.01624852 0.         0.         0.04837538 0.         0.         0.         0.         0.         0.         0.         0.         0.90052777 0.         0.01185389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03645624221171298,0.0028692140273385595,0.4,-10.182067396540704,[0.         0.         0.         0.         0.01062573 0.         0.0219135  0.         0.         0.         0.         0.         0.         0.         0.01099883 0.         0.         0.         0.         0.         0.01049867 0.         0.         0.01513114 0.         0.         0.         0.93083213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031599968282021,0.0028248287187716214,0.4,-13.100401631476974,[0.         0.         0.         0.         0.         0.         0.         0.01098937 0.         0.         0.         0.         0.         0.         0.02666793 0.         0.         0.         0.02058002 0.         0.         0.         0.01100281 0.         0.         0.01652494 0.         0.91423492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031599968282021,0.0028248287187716214,0.4,-6.860388916670265,[0.         0.         0.         0.         0.         0.         0.         0.01098937 0.         0.         0.         0.         0.         0.         0.02666793 0.         0.         0.         0.02058002 0.         0.         0.         0.01100281 0.         0.         0.01652494 0.         0.91423492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031599968282021,0.0028248287187716214,0.4,9.44753186326644,[0.         0.         0.         0.         0.         0.         0.         0.01098937 0.         0.         0.         0.         0.         0.         0.02666793 0.         0.         0.         0.02058002 0.         0.         0.         0.01100281 0.         0.         0.01652494 0.         0.91423492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031599968282021,0.0028248287187716214,0.4,21.460710466387134,[0.         0.         0.         0.         0.         0.         0.         0.01098937 0.         0.         0.         0.         0.         0.         0.02666793 0.         0.         0.         0.02058002 0.         0.         0.         0.01100281 0.         0.         0.01652494 0.         0.91423492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
