iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10934356416613837,0.005232637046075177,0.4,-0.4704668996914565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937195 0.01704124 0.         0.         0.         0.         0.         0.         0.94073868 0.         0.         0.         0.         0.01284814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017459232728427226,0.01036593127345978,0.4,1.3686132276027276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017459232728427226,0.01036593127345978,0.4,-4.450871908354673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017459232728427226,0.01036593127345978,0.4,4.683597799212476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017459232728427226,0.01036593127345978,0.4,8.195235610437793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017459232728427226,0.01036593127345978,0.4,5.0642584444526335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017459232728427226,0.01036593127345978,0.4,-9.823848233189716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017459232728427226,0.01036593127345978,0.4,-15.747191969219758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017459232728427226,0.01036593127345978,0.4,-0.2045126078983464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017459232728427226,0.01036593127345978,0.4,8.198383064055491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.02093681 0.         0.         0.         0.94787861 0.         0.         0.         0.         0.01327414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
