iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16651474576804778,0.004262080979917463,0.4,-2.830935583225397,[0.         0.01961278 0.         0.         0.01142523 0.01572677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051317 0.         0.         0.         0.         0.01560642 0.         0.         0.9092056  0.         0.         0.01791001 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03729703650734223,0.004470534380918663,0.4,-0.8996411909874956,[0.         0.01590816 0.         0.01698346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071528 0.         0.01832195 0.01196955 0.         0.         0.         0.         0.02197839 0.90412321 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03729703650734223,0.004470534380918663,0.4,-14.53111120005202,[0.         0.01590816 0.         0.01698346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071528 0.         0.01832195 0.01196955 0.         0.         0.         0.         0.02197839 0.90412321 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03729703650734223,0.004470534380918663,0.4,-8.373357051029416,[0.         0.01590816 0.         0.01698346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071528 0.         0.01832195 0.01196955 0.         0.         0.         0.         0.02197839 0.90412321 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03729703650734223,0.004470534380918663,0.4,-1.1025329693684989,[0.         0.01590816 0.         0.01698346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071528 0.         0.01832195 0.01196955 0.         0.         0.         0.         0.02197839 0.90412321 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03729703650734223,0.004470534380918663,0.4,-5.23211904849844,[0.         0.01590816 0.         0.01698346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071528 0.         0.01832195 0.01196955 0.         0.         0.         0.         0.02197839 0.90412321 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034225617689699964,0.010100068733444763,0.4,-19.15639097369874,[0.         0.         0.         0.         0.         0.         0.         0.01941073 0.         0.         0.02006008 0.         0.         0.01226289 0.         0.         0.         0.         0.         0.         0.         0.01062417 0.01923753 0.         0.01158577 0.90681881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034225617689699964,0.010100068733444763,0.4,3.520463778733547,[0.         0.         0.         0.         0.         0.         0.         0.01941073 0.         0.         0.02006008 0.         0.         0.01226289 0.         0.         0.         0.         0.         0.         0.         0.01062417 0.01923753 0.         0.01158577 0.90681881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034225617689699964,0.010100068733444763,0.4,-1.637320205524685,[0.         0.         0.         0.         0.         0.         0.         0.01941073 0.         0.         0.02006008 0.         0.         0.01226289 0.         0.         0.         0.         0.         0.         0.         0.01062417 0.01923753 0.         0.01158577 0.90681881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029715795481805547,0.004727779915704857,0.4,-4.205133288547842,[0.         0.         0.         0.         0.02121049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216252 0.01239262 0.02278623 0.         0.02277728 0.         0.         0.         0.         0.8979725  0.         0.         0.         0.01069836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029715795481805547,0.004727779915704857,0.4,-14.135065809383411,[0.         0.         0.         0.         0.02121049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216252 0.01239262 0.02278623 0.         0.02277728 0.         0.         0.         0.         0.8979725  0.         0.         0.         0.01069836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
