iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1654710934430298,0.003452395539852486,0.4,2.6459955441752134,[0.         0.         0.01462639 0.         0.         0.         0.         0.         0.01751193 0.         0.01639217 0.         0.         0.         0.         0.01100807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343356 0.01470608 0.         0.01986637 0.01245541 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05584326908163767,0.004747409213212609,0.4,-11.39960934611512,[0.         0.         0.01331449 0.01447006 0.90150289 0.         0.         0.         0.         0.         0.         0.         0.0171758  0.         0.         0.         0.         0.         0.         0.         0.01199361 0.         0.         0.         0.         0.01719408 0.         0.         0.01053628 0.         0.01381278],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04315860819926332,0.009809028562914856,0.4,-10.574546054189645,[0.01055231 0.         0.         0.01606076 0.         0.01966963 0.01065319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055744 0.         0.         0.01064326 0.         0.         0.02138614 0.         0.90047727 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04315860819926332,0.009809028562914856,0.4,-15.612077998112055,[0.01055231 0.         0.         0.01606076 0.         0.01966963 0.01065319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055744 0.         0.         0.01064326 0.         0.         0.02138614 0.         0.90047727 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0324418830859239,0.00456869458823542,0.4,-24.364469065924474,[0.         0.         0.         0.         0.         0.         0.         0.01508747 0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.02692557 0.02799997 0.         0.         0.         0.         0.         0.01187003 0.87432205 0.         0.0180143  0.         0.         0.01437403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0324418830859239,0.00456869458823542,0.4,5.326738422569427,[0.         0.         0.         0.         0.         0.         0.         0.01508747 0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.02692557 0.02799997 0.         0.         0.         0.         0.         0.01187003 0.87432205 0.         0.0180143  0.         0.         0.01437403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0324418830859239,0.00456869458823542,0.4,5.172405695915278,[0.         0.         0.         0.         0.         0.         0.         0.01508747 0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.02692557 0.02799997 0.         0.         0.         0.         0.         0.01187003 0.87432205 0.         0.0180143  0.         0.         0.01437403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029205794059291836,0.004863014958300569,0.4,10.868825123981019,[0.         0.         0.         0.         0.02574558 0.         0.         0.02014369 0.         0.         0.01419416 0.         0.01689807 0.         0.01308045 0.         0.         0.         0.         0.         0.         0.         0.01816088 0.         0.         0.87848613 0.         0.01329104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029205794059291836,0.004863014958300569,0.4,-0.061538436207543054,[0.         0.         0.         0.         0.02574558 0.         0.         0.02014369 0.         0.         0.01419416 0.         0.01689807 0.         0.01308045 0.         0.         0.         0.         0.         0.         0.         0.01816088 0.         0.         0.87848613 0.         0.01329104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029205794059291836,0.004863014958300569,0.4,-1.9203007768323324,[0.         0.         0.         0.         0.02574558 0.         0.         0.02014369 0.         0.         0.01419416 0.         0.01689807 0.         0.01308045 0.         0.         0.         0.         0.         0.         0.         0.01816088 0.         0.         0.87848613 0.         0.01329104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029205794059291836,0.004863014958300569,0.4,14.022699269979483,[0.         0.         0.         0.         0.02574558 0.         0.         0.02014369 0.         0.         0.01419416 0.         0.01689807 0.         0.01308045 0.         0.         0.         0.         0.         0.         0.         0.01816088 0.         0.         0.87848613 0.         0.01329104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
