iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16490678719827095,0.0034959121527289977,0.4,-10.52371232368986,[0.01435595 0.         0.         0.         0.01725574 0.         0.0142186  0.         0.         0.89950381 0.         0.01202389 0.         0.         0.         0.0137541  0.         0.         0.         0.         0.         0.         0.010459   0.         0.01842892 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0864034942952223,0.006184310789401352,0.4,5.888233335097391,[0.         0.         0.         0.01257417 0.0305022  0.         0.         0.         0.86280027 0.         0.         0.02365753 0.         0.01496144 0.02253292 0.         0.         0.         0.         0.02177427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119721],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.058919843343916076,0.0028931168979625535,0.4,22.934375223887315,[0.         0.         0.         0.         0.01504837 0.         0.0172249  0.         0.         0.         0.01748071 0.01693096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89283268 0.         0.0159939  0.01047783 0.01401065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.057134683949159853,0.0023463143774567316,0.4,1.0095860719439942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101321 0.         0.86980008 0.         0.01902291 0.         0.         0.         0.02615218 0.         0.         0.         0.         0.         0.0117745  0.         0.01167641 0.02504704 0.         0.         0.02551366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.057134683949159853,0.0023463143774567316,0.4,-10.32334661818208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101321 0.         0.86980008 0.         0.01902291 0.         0.         0.         0.02615218 0.         0.         0.         0.         0.         0.0117745  0.         0.01167641 0.02504704 0.         0.         0.02551366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.057134683949159853,0.0023463143774567316,0.4,-6.832884878884402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101321 0.         0.86980008 0.         0.01902291 0.         0.         0.         0.02615218 0.         0.         0.         0.         0.         0.0117745  0.         0.01167641 0.02504704 0.         0.         0.02551366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.057134683949159853,0.0023463143774567316,0.4,7.0092682901154415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101321 0.         0.86980008 0.         0.01902291 0.         0.         0.         0.02615218 0.         0.         0.         0.         0.         0.0117745  0.         0.01167641 0.02504704 0.         0.         0.02551366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.057134683949159853,0.0023463143774567316,0.4,24.248437417891516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101321 0.         0.86980008 0.         0.01902291 0.         0.         0.         0.02615218 0.         0.         0.         0.         0.         0.0117745  0.         0.01167641 0.02504704 0.         0.         0.02551366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05424177439469957,0.006507572601999597,0.4,3.178532112533147,[0.01116167 0.01670619 0.         0.         0.         0.         0.         0.         0.86496413 0.         0.02611758 0.         0.         0.         0.02550464 0.01702537 0.         0.         0.         0.         0.02671333 0.         0.         0.         0.         0.         0.01180709 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04347200437187984,0.0023453124257518795,0.4,13.907525276034287,[0.         0.         0.         0.         0.         0.02463959 0.         0.03034278 0.         0.         0.         0.         0.         0.02772408 0.         0.02713895 0.02768737 0.         0.         0.         0.         0.012434   0.         0.         0.         0.0115796  0.         0.83845362 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04347200437187984,0.0023453124257518795,0.4,5.086468251747225,[0.         0.         0.         0.         0.         0.02463959 0.         0.03034278 0.         0.         0.         0.         0.         0.02772408 0.         0.02713895 0.02768737 0.         0.         0.         0.         0.012434   0.         0.         0.         0.0115796  0.         0.83845362 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04347200437187984,0.0023453124257518795,0.4,-9.919938767643874,[0.         0.         0.         0.         0.         0.02463959 0.         0.03034278 0.         0.         0.         0.         0.         0.02772408 0.         0.02713895 0.02768737 0.         0.         0.         0.         0.012434   0.         0.         0.         0.0115796  0.         0.83845362 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.02687063796055257,0.002456472803684213,0.4,-5.950772279066273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502532 0.01242949 0.         0.01469445 0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.01549894 0.         0.         0.01524308 0.90488688 0.         0.         0.01036714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
