iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14006607972206547,0.003827923975033432,0.4,3.193088724381939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02759930738659166,0.0023058758647799644,0.4,4.215355772707261,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02759930738659166,0.0023058758647799644,0.4,-15.34454905254613,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02759930738659166,0.0023058758647799644,0.4,-5.67568775403813,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02759930738659166,0.0023058758647799644,0.4,-7.687475415619494,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02759930738659166,0.0023058758647799644,0.4,-1.7632674496784575,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02759930738659166,0.0023058758647799644,0.4,19.683340082749325,[0.         0.02142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132265 0.01209176 0.         0.         0.         0.01772407 0.01241267 0.         0.         0.         0.         0.0152493  0.         0.         0.89976982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024846171748384046,0.004565773311336704,0.4,-10.270095841232894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024846171748384046,0.004565773311336704,0.4,13.911299622688704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024846171748384046,0.004565773311336704,0.4,15.03489773627092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024846171748384046,0.004565773311336704,0.4,10.750619965315915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024846171748384046,0.004565773311336704,0.4,-8.585803061444343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024846171748384046,0.004565773311336704,0.4,-4.653545984519446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452357 0.         0.         0.         0.         0.         0.01827675 0.         0.02113018 0.02433348 0.01119176 0.         0.         0.         0.         0.         0.         0.89061633 0.         0.01992793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023288420994375846,0.0023761213160564047,0.4,-16.12247807296477,[0.         0.01616181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087871 0.         0.         0.01856467 0.         0.         0.         0.         0.         0.         0.01430548 0.01196157 0.         0.90633105 0.         0.02179671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023288420994375846,0.0023761213160564047,0.4,0.4002452211246435,[0.         0.01616181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087871 0.         0.         0.01856467 0.         0.         0.         0.         0.         0.         0.01430548 0.01196157 0.         0.90633105 0.         0.02179671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023288420994375846,0.0023761213160564047,0.4,5.227077536759524,[0.         0.01616181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087871 0.         0.         0.01856467 0.         0.         0.         0.         0.         0.         0.01430548 0.01196157 0.         0.90633105 0.         0.02179671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
