iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516928435572302,0.005788840604506504,0.4,1.5303806058543288,[0.01174177 0.         0.01140333 0.         0.02729787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895469 0.         0.01489614 0.         0.         0.         0.         0.         0.         0.         0.         0.90570621 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0465665057058856,0.006655540609816445,0.4,2.9154835779438955,[0.01703216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117852 0.         0.         0.         0.         0.         0.         0.         0.01401403 0.         0.         0.         0.0187628  0.01282746 0.         0.91618503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0465665057058856,0.006655540609816445,0.4,1.1136987825677223,[0.01703216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117852 0.         0.         0.         0.         0.         0.         0.         0.01401403 0.         0.         0.         0.0187628  0.01282746 0.         0.91618503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03913854585912241,0.004508998517351452,0.4,-1.4493401009891889,[0.         0.         0.         0.         0.         0.         0.         0.02587699 0.         0.         0.         0.         0.         0.         0.         0.         0.02013687 0.         0.0113354  0.         0.0125552  0.         0.         0.         0.         0.89076821 0.         0.03932733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027811525756833655,0.004724577888713697,0.4,-5.303423578741495,[0.         0.         0.         0.         0.         0.         0.         0.01710015 0.         0.         0.01979007 0.         0.         0.         0.         0.0214656  0.         0.         0.         0.         0.01978365 0.         0.         0.         0.         0.01123379 0.         0.91062674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025219484071011187,0.004732333863265429,0.4,-8.827679141622893,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025219484071011187,0.004732333863265429,0.4,-9.673836045041309,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025219484071011187,0.004732333863265429,0.4,-3.361112532375227,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025219484071011187,0.004732333863265429,0.4,-5.2262207811394035,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025219484071011187,0.004732333863265429,0.4,-3.7931533293838955,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025219484071011187,0.004732333863265429,0.4,4.513311127534573,[0.         0.         0.         0.         0.01047254 0.         0.01750346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537126 0.01767501 0.92294668 0.         0.         0.         0.         0.01603105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020636969086162915,0.002512076487124799,0.4,-16.648430044711013,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020636969086162915,0.002512076487124799,0.4,6.890062173821361,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020636969086162915,0.002512076487124799,0.4,6.621133860312276,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020636969086162915,0.002512076487124799,0.4,-0.21572159658006318,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020636969086162915,0.002512076487124799,0.4,-16.7618083271054,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020636969086162915,0.002512076487124799,0.4,13.796358015385756,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020636969086162915,0.002512076487124799,0.4,-13.526178983426886,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020636969086162915,0.002512076487124799,0.4,-14.480951468954295,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020636969086162915,0.002512076487124799,0.4,1.0240365973631906,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020636969086162915,0.002512076487124799,0.4,4.509584883084813,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020636969086162915,0.002512076487124799,0.4,-4.639359853401529,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020636969086162915,0.002512076487124799,0.4,-27.821517347410555,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020636969086162915,0.002512076487124799,0.4,10.691807627635402,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020636969086162915,0.002512076487124799,0.4,-11.655277963818182,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020636969086162915,0.002512076487124799,0.4,2.981516004512147,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020636969086162915,0.002512076487124799,0.4,12.094367407391275,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020636969086162915,0.002512076487124799,0.4,11.907059227166766,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020636969086162915,0.002512076487124799,0.4,-8.885164277322168,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020636969086162915,0.002512076487124799,0.4,1.7897030808592196,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020636969086162915,0.002512076487124799,0.4,-0.08966145004285483,[0.         0.         0.         0.         0.         0.         0.01357481 0.01492819 0.01959735 0.         0.01303511 0.         0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.92493154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017610239895722087,0.00250588990602841,0.4,-17.625051287950757,[0.         0.         0.         0.         0.01656364 0.01258667 0.         0.         0.         0.         0.         0.01111554 0.         0.         0.         0.         0.         0.         0.         0.         0.01703297 0.         0.         0.         0.         0.         0.         0.93097828 0.         0.01172289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017610239895722087,0.00250588990602841,0.4,-12.887478174556259,[0.         0.         0.         0.         0.01656364 0.01258667 0.         0.         0.         0.         0.         0.01111554 0.         0.         0.         0.         0.         0.         0.         0.         0.01703297 0.         0.         0.         0.         0.         0.         0.93097828 0.         0.01172289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.017610239895722087,0.00250588990602841,0.4,9.940281853721636,[0.         0.         0.         0.         0.01656364 0.01258667 0.         0.         0.         0.         0.         0.01111554 0.         0.         0.         0.         0.         0.         0.         0.         0.01703297 0.         0.         0.         0.         0.         0.         0.93097828 0.         0.01172289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
