iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062055926269313194,0.004465114708400369,0.4,12.494633599054794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96752941 0.         0.         0.         0.02053094 0.01193964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022579947847285897,0.006786735177850929,0.4,7.860087556609009,[0.         0.         0.02026741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95102703 0.         0.         0.02870556],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014146197924156565,0.00470026161505435,0.4,1.041119870813151,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465085  0.         0.         0.02586169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010379105682367787,0.002557643954490257,0.4,16.95741089815857,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010379105682367787,0.002557643954490257,0.4,15.846429705375375,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010379105682367787,0.002557643954490257,0.4,5.171474435773089,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010379105682367787,0.002557643954490257,0.4,-9.82754562420509,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010379105682367787,0.002557643954490257,0.4,5.718053333976164,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010379105682367787,0.002557643954490257,0.4,-5.232089630970778,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010379105682367787,0.002557643954490257,0.4,1.301132462721914,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010379105682367787,0.002557643954490257,0.4,-21.221760098034558,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010379105682367787,0.002557643954490257,0.4,-26.044078791276043,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010379105682367787,0.002557643954490257,0.4,6.561243095746731,[0.         0.         0.         0.         0.03008938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95194942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
