iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12221280025776608,0.004534349544235181,0.4,-10.95256060484688,[0.01185586 0.         0.         0.         0.03713776 0.01099191 0.01677987 0.         0.         0.01105982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111551 0.89002268 0.         0.01103658 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0500526407880644,0.009676949025095036,0.4,1.215474271009108,[0.         0.         0.         0.01204353 0.90510641 0.         0.0104555  0.         0.01486406 0.01677901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213099 0.         0.         0.         0.         0.         0.         0.         0.01761349 0.         0.01100701 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03399602920886386,0.004685279507661368,0.4,-13.803766713203194,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03399602920886386,0.004685279507661368,0.4,8.679251897744127,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03399602920886386,0.004685279507661368,0.4,-6.0274583928127825,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03399602920886386,0.004685279507661368,0.4,-9.017702894707456,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03399602920886386,0.004685279507661368,0.4,-2.3043196284577667,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03399602920886386,0.004685279507661368,0.4,-22.9267782962905,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03399602920886386,0.004685279507661368,0.4,2.6101022490625336,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03399602920886386,0.004685279507661368,0.4,5.582880750432669,[0.         0.         0.01371193 0.         0.0155226  0.         0.01229294 0.01399241 0.         0.         0.         0.         0.01394221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.         0.         0.90194661 0.01305822 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030490434909988463,0.004615634579914607,0.4,-11.078765689990469,[0.         0.         0.         0.         0.         0.01265878 0.         0.         0.01073977 0.01649269 0.         0.         0.         0.01267384 0.         0.         0.01963586 0.         0.         0.01263562 0.         0.         0.         0.         0.         0.89238389 0.02277955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030490434909988463,0.004615634579914607,0.4,-18.694743839508327,[0.         0.         0.         0.         0.         0.01265878 0.         0.         0.01073977 0.01649269 0.         0.         0.         0.01267384 0.         0.         0.01963586 0.         0.         0.01263562 0.         0.         0.         0.         0.         0.89238389 0.02277955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030490434909988463,0.004615634579914607,0.4,-0.7449739992788471,[0.         0.         0.         0.         0.         0.01265878 0.         0.         0.01073977 0.01649269 0.         0.         0.         0.01267384 0.         0.         0.01963586 0.         0.         0.01263562 0.         0.         0.         0.         0.         0.89238389 0.02277955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030490434909988463,0.004615634579914607,0.4,9.050300740026337,[0.         0.         0.         0.         0.         0.01265878 0.         0.         0.01073977 0.01649269 0.         0.         0.         0.01267384 0.         0.         0.01963586 0.         0.         0.01263562 0.         0.         0.         0.         0.         0.89238389 0.02277955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
