iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09318839125585171,0.0052922034144402014,0.4,-5.947235191069565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.01239191 0.         0.         0.         0.01367098 0.93881564 0.         0.01974192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029001924167738575,0.002665391020197887,0.4,-2.070152316955179,[0.         0.         0.02199401 0.         0.         0.01057473 0.         0.         0.         0.         0.01203362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038305 0.9350146  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029001924167738575,0.002665391020197887,0.4,-3.3583550231776487,[0.         0.         0.02199401 0.         0.         0.01057473 0.         0.         0.         0.         0.01203362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038305 0.9350146  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02369715191502077,0.0023296206056991928,0.4,-1.9124693596417166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395973 0.         0.         0.         0.         0.         0.01423267 0.         0.         0.         0.         0.         0.         0.         0.0178661  0.         0.         0.         0.01459763 0.93934387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020595182121701208,0.004631534676189683,0.4,-15.330161339386397,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020595182121701208,0.004631534676189683,0.4,-4.1374545602284565,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020595182121701208,0.004631534676189683,0.4,-7.042411778104358,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020595182121701208,0.004631534676189683,0.4,-4.2964965674781705,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020595182121701208,0.004631534676189683,0.4,10.928314330656846,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020595182121701208,0.004631534676189683,0.4,-20.661210869699318,[0.01856596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.92997946 0.         0.         0.         0.         0.01936242],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
