iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10197418239367938,0.005918793051560516,0.4,22.987346321953645,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612991 0.         0.         0.         0.         0.91736973 0.         0.01697609 0.01908269 0.         0.01331288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048055205809779435,0.005161100820108864,0.4,4.209461330275277,[0.         0.         0.         0.         0.92369309 0.         0.         0.         0.01808605 0.02114016 0.0158901  0.         0.         0.01059469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02813342902245067,0.010119554329337902,0.4,-11.66921808830644,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02813342902245067,0.010119554329337902,0.4,-5.513212696895246,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02813342902245067,0.010119554329337902,0.4,4.9081667824376165,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02813342902245067,0.010119554329337902,0.4,-11.424455542367042,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02813342902245067,0.010119554329337902,0.4,12.935785019139193,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02813342902245067,0.010119554329337902,0.4,-1.3682267590344155,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02813342902245067,0.010119554329337902,0.4,7.9381899304748575,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02813342902245067,0.010119554329337902,0.4,-3.907993252920987,[0.         0.         0.02070071 0.         0.91828089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167319 0.         0.         0.         0.01107987 0.         0.         0.         0.01861382 0.01965151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
