iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14188537087777028,0.004762853688485643,0.4,17.49544674791144,[0.         0.         0.         0.         0.93874423 0.         0.01059316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552269 0.         0.         0.0130353  0.         0.         0.         0.         0.02210463 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026243236013944706,0.01021487725537665,0.4,-1.807255443135773,[0.         0.         0.         0.         0.         0.         0.01531    0.         0.         0.         0.         0.         0.         0.         0.         0.01893029 0.01970796 0.         0.         0.         0.         0.         0.         0.         0.         0.93260039 0.01345135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026243236013944706,0.01021487725537665,0.4,5.49447397192612,[0.         0.         0.         0.         0.         0.         0.01531    0.         0.         0.         0.         0.         0.         0.         0.         0.01893029 0.01970796 0.         0.         0.         0.         0.         0.         0.         0.         0.93260039 0.01345135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026243236013944706,0.01021487725537665,0.4,2.9106376257035076,[0.         0.         0.         0.         0.         0.         0.01531    0.         0.         0.         0.         0.         0.         0.         0.         0.01893029 0.01970796 0.         0.         0.         0.         0.         0.         0.         0.         0.93260039 0.01345135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02585654717737304,0.004614031075022953,0.4,-4.886341116754424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253277 0.         0.         0.0217161  0.         0.         0.         0.01311077 0.         0.01219435 0.         0.         0.         0.930446   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02585654717737304,0.004614031075022953,0.4,-16.215707456306607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253277 0.         0.         0.0217161  0.         0.         0.         0.01311077 0.         0.01219435 0.         0.         0.         0.930446   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02585654717737304,0.004614031075022953,0.4,-2.026002851757456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253277 0.         0.         0.0217161  0.         0.         0.         0.01311077 0.         0.01219435 0.         0.         0.         0.930446   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02585654717737304,0.004614031075022953,0.4,-1.4872579136482578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253277 0.         0.         0.0217161  0.         0.         0.         0.01311077 0.         0.01219435 0.         0.         0.         0.930446   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024826964384874133,0.010213140105659112,0.4,0.21724179160396564,[0.         0.         0.         0.         0.91607219 0.         0.         0.         0.         0.         0.         0.         0.         0.01861185 0.         0.         0.         0.         0.         0.         0.01912766 0.         0.         0.         0.         0.03264654 0.         0.01354177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024826964384874133,0.010213140105659112,0.4,-8.006374095971896,[0.         0.         0.         0.         0.91607219 0.         0.         0.         0.         0.         0.         0.         0.         0.01861185 0.         0.         0.         0.         0.         0.         0.01912766 0.         0.         0.         0.         0.03264654 0.         0.01354177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
