iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0884022814321394,0.101028,0.004186321398838316,0.1004,0.69863918733465,-0.004743584063014335,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
10,0.0884022814321394,0.101028,0.004186321398838316,0.10400000000000001,0.6865103033060405,0.023759174228059288,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
20,0.0884022814321394,0.101028,0.004186321398838316,0.10800000000000001,0.6732805664933595,-0.0051592944152355725,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
30,0.0884022814321394,0.101028,0.004186321398838316,0.112,0.6603057798763129,-0.003566534775229117,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
40,0.0884022814321394,0.101028,0.004186321398838316,0.116,0.6475810303108847,-0.02901057445297144,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
50,0.0884022814321394,0.101028,0.004186321398838316,0.12000000000000001,0.6351014993342337,0.013538041060777462,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
60,0.0884022814321394,0.101028,0.004186321398838316,0.124,0.622862461340094,0.010326381485768577,[0.02177602 0.03864293 0.         0.         0.         0.         0.         0.         0.02469576 0.         0.         0.         0.         0.         0.         0.         0.02470765 0.         0.         0.         0.         0.         0.         0.         0.         0.20817223 0.         0.6820054  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
70,0.064170918616637,0.150862,0.0014916222797781871,0.128,0.6108592817893356,0.0020779645236686096,[0.         0.02765775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579926 0.         0.         0.         0.19348335 0.04803229 0.68522071 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
80,0.05888637251052327,0.154744,0.004622460804209822,0.132,0.5990874154550098,0.01930991322963084,[0.02683637 0.         0.         0.         0.         0.         0.         0.         0.01782178 0.         0.         0.         0.         0.         0.         0.         0.         0.03905154 0.         0.01782178 0.         0.         0.         0.         0.         0.24689752 0.         0.65157102 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
90,0.05888637251052327,0.154744,0.004622460804209822,0.136,0.5875424047012152,0.023033045364164676,[0.02683637 0.         0.         0.         0.         0.         0.         0.         0.01782178 0.         0.         0.         0.         0.         0.         0.         0.         0.03905154 0.         0.01782178 0.         0.         0.         0.         0.         0.24689752 0.         0.65157102 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
