iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07077724481538464,0.004592962821598493,0.4,8.843034617994272,[0.02369264 0.         0.         0.         0.8675951  0.01111475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133626 0.         0.01122778 0.         0.         0.01152689 0.         0.03235114 0.01127352 0.         0.         0.         0.         0.01988192 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07077724481538464,0.004592962821598493,0.4,-9.663681502225174,[0.02369264 0.         0.         0.         0.8675951  0.01111475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133626 0.         0.01122778 0.         0.         0.01152689 0.         0.03235114 0.01127352 0.         0.         0.         0.         0.01988192 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.038577730650119935,0.004619344004604785,0.4,0.5874797629436219,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.038577730650119935,0.004619344004604785,0.4,-10.677454657618071,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.038577730650119935,0.004619344004604785,0.4,-0.15540577633005181,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.038577730650119935,0.004619344004604785,0.4,-17.67888431335166,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.038577730650119935,0.004619344004604785,0.4,2.4143203977863053,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.038577730650119935,0.004619344004604785,0.4,-1.7524029299415178,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.038577730650119935,0.004619344004604785,0.4,9.773484135650097,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.038577730650119935,0.004619344004604785,0.4,-15.449186101361567,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.038577730650119935,0.004619344004604785,0.4,7.081322830170375,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.038577730650119935,0.004619344004604785,0.4,-16.682785926801024,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.038577730650119935,0.004619344004604785,0.4,-9.714184265379945,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.038577730650119935,0.004619344004604785,0.4,-6.1255323926708725,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.038577730650119935,0.004619344004604785,0.4,0.9330990016824375,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.038577730650119935,0.004619344004604785,0.4,-0.4001121825167197,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.038577730650119935,0.004619344004604785,0.4,2.0226580689600957,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.038577730650119935,0.004619344004604785,0.4,1.1330695448756987,[0.         0.         0.         0.         0.         0.01275685 0.01999584 0.         0.         0.0115761  0.         0.02708494 0.02242419 0.         0.01597272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86616392 0.         0.0114134  0.         0.01261203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
