iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15650538396574326,0.0043701297822350505,0.4,5.56559415662197,[0.         0.         0.01255581 0.         0.         0.         0.         0.         0.         0.         0.         0.02256891 0.         0.         0.         0.01303146 0.01309267 0.         0.         0.         0.01257834 0.         0.01767475 0.         0.         0.90849806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03893028058586462,0.009917461359233304,0.4,7.220854818888452,[0.         0.         0.         0.         0.         0.         0.01570151 0.         0.         0.         0.         0.         0.         0.01270266 0.         0.         0.         0.0148408  0.01425702 0.         0.         0.01580024 0.         0.         0.01463108 0.91206668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03802169045627312,0.004628898353683753,0.4,-23.02902571382434,[0.         0.         0.         0.01758566 0.         0.         0.         0.         0.01282015 0.01140631 0.         0.         0.         0.02022282 0.         0.         0.01412613 0.         0.         0.         0.         0.         0.         0.         0.         0.91011748 0.         0.         0.01372145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03802169045627312,0.004628898353683753,0.4,3.3758816825272273,[0.         0.         0.         0.01758566 0.         0.         0.         0.         0.01282015 0.01140631 0.         0.         0.         0.02022282 0.         0.         0.01412613 0.         0.         0.         0.         0.         0.         0.         0.         0.91011748 0.         0.         0.01372145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03802169045627312,0.004628898353683753,0.4,-14.970732747152244,[0.         0.         0.         0.01758566 0.         0.         0.         0.         0.01282015 0.01140631 0.         0.         0.         0.02022282 0.         0.         0.01412613 0.         0.         0.         0.         0.         0.         0.         0.         0.91011748 0.         0.         0.01372145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03802169045627312,0.004628898353683753,0.4,10.312791094490027,[0.         0.         0.         0.01758566 0.         0.         0.         0.         0.01282015 0.01140631 0.         0.         0.         0.02022282 0.         0.         0.01412613 0.         0.         0.         0.         0.         0.         0.         0.         0.91011748 0.         0.         0.01372145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03709177398634147,0.010097928089927597,0.4,2.2751714321012733,[0.01423675 0.01341081 0.         0.         0.90804535 0.         0.         0.         0.01307745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926209 0.01893452 0.         0.         0.         0.01303304],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03709177398634147,0.010097928089927597,0.4,6.571543390133426,[0.01423675 0.01341081 0.         0.         0.90804535 0.         0.         0.         0.01307745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926209 0.01893452 0.         0.         0.         0.01303304],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03709177398634147,0.010097928089927597,0.4,-1.776561039833383,[0.01423675 0.01341081 0.         0.         0.90804535 0.         0.         0.         0.01307745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926209 0.01893452 0.         0.         0.         0.01303304],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03036576008843091,0.00466877283106796,0.4,-5.563628987146548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713361 0.         0.         0.         0.         0.01935046 0.         0.         0.         0.01058003 0.01806478 0.         0.         0.         0.01161684 0.90704055 0.         0.01621373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
