iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048932338055159154,0.006283916648233939,0.4,-10.691465953351482,[0.         0.         0.         0.         0.         0.         0.         0.         0.79742248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378118 0.         0.         0.         0.07879635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.048932338055159154,0.006283916648233939,0.4,8.036595128350857,[0.         0.         0.         0.         0.         0.         0.         0.         0.79742248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378118 0.         0.         0.         0.07879635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.048932338055159154,0.006283916648233939,0.4,-3.3931423360301647,[0.         0.         0.         0.         0.         0.         0.         0.         0.79742248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378118 0.         0.         0.         0.07879635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.048932338055159154,0.006283916648233939,0.4,11.354151042780936,[0.         0.         0.         0.         0.         0.         0.         0.         0.79742248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378118 0.         0.         0.         0.07879635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04875385942874107,0.005518465494404558,0.4,7.887844402452039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89438961 0.         0.06482026],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03390251158142121,0.0053947050634909725,0.4,3.6641210724361444,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03390251158142121,0.0053947050634909725,0.4,5.529923322129255,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03390251158142121,0.0053947050634909725,0.4,-3.440558787268393,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03390251158142121,0.0053947050634909725,0.4,2.3587129333874186,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03390251158142121,0.0053947050634909725,0.4,-4.616325721200133,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03390251158142121,0.0053947050634909725,0.4,11.941137544183363,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03390251158142121,0.0053947050634909725,0.4,-4.535653270106759,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.03390251158142121,0.0053947050634909725,0.4,9.078259211767758,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.03390251158142121,0.0053947050634909725,0.4,-7.158734522708231,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.03390251158142121,0.0053947050634909725,0.4,1.5068229148822745,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.03390251158142121,0.0053947050634909725,0.4,-4.2601607903377605,[0.         0.         0.         0.         0.02115871 0.         0.         0.04991317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.022607894279973048,0.006919044131541182,0.4,-6.735660472393668,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.022607894279973048,0.006919044131541182,0.4,-10.640465373053923,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.022607894279973048,0.006919044131541182,0.4,-12.85575331130955,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.022607894279973048,0.006919044131541182,0.4,-9.306370615187632,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.022607894279973048,0.006919044131541182,0.4,-4.038156695542606,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.022607894279973048,0.006919044131541182,0.4,-0.6904402991007165,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.022607894279973048,0.006919044131541182,0.4,5.531335021265774,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.022607894279973048,0.006919044131541182,0.4,0.3570892181013361,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.022607894279973048,0.006919044131541182,0.4,-1.5579241638356833,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.022607894279973048,0.006919044131541182,0.4,-16.064195473736028,[0.         0.         0.02742518 0.         0.         0.         0.         0.         0.95082524 0.         0.         0.02174958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.017170462040781178,0.010500137140440124,0.4,2.6139692417380167,[0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995852 0.0298785  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.017170462040781178,0.010500137140440124,0.4,-4.897430151347147,[0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995852 0.0298785  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.017170462040781178,0.010500137140440124,0.4,16.413462214032347,[0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995852 0.0298785  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.017170462040781178,0.010500137140440124,0.4,-3.5464514172696715,[0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995852 0.0298785  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
