iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14393580152797922,0.003232729209486259,0.4,7.8633304261411805,[0.         0.         0.02186489 0.         0.92845186 0.         0.         0.         0.01570953 0.         0.         0.         0.         0.         0.         0.         0.01277574 0.         0.         0.         0.         0.         0.         0.01056421 0.         0.         0.         0.01063378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023704546454310995,0.004677855469911837,0.4,-8.735032904379295,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023704546454310995,0.004677855469911837,0.4,0.12688731836177855,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023704546454310995,0.004677855469911837,0.4,-19.374391149964648,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023704546454310995,0.004677855469911837,0.4,-13.199790507522916,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023704546454310995,0.004677855469911837,0.4,1.1706373838045978,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023704546454310995,0.004677855469911837,0.4,18.561362574383544,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023704546454310995,0.004677855469911837,0.4,15.041030871258146,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023704546454310995,0.004677855469911837,0.4,11.174038546304548,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023704546454310995,0.004677855469911837,0.4,6.801173273699538,[0.         0.         0.         0.         0.01162915 0.         0.         0.         0.         0.         0.         0.02782092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769338 0.         0.         0.         0.90970706 0.         0.01083109 0.0223184 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
