iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1927903641810657,0.004747307541755604,0.4,-18.280760770500983,[0.         0.         0.         0.         0.87291969 0.         0.         0.01343068 0.015342   0.         0.         0.         0.         0.         0.         0.01050447 0.         0.01415626 0.         0.01170863 0.         0.         0.         0.         0.         0.0106529  0.         0.01870511 0.01707097 0.01550929 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04593878301838813,0.004491185748245637,0.4,23.998066981436303,[0.         0.         0.01724754 0.         0.01291922 0.01609743 0.01161566 0.01049307 0.01489381 0.         0.         0.01357712 0.         0.         0.01609787 0.         0.         0.         0.         0.0109098  0.         0.         0.         0.         0.         0.         0.         0.87614849 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04534445954737013,0.004633319449736413,0.4,17.98316017904073,[0.01681112 0.         0.         0.         0.         0.01635354 0.         0.         0.         0.01055908 0.         0.         0.         0.01981662 0.         0.         0.         0.0158233  0.         0.01053883 0.         0.01054028 0.01053221 0.         0.         0.         0.         0.87849503 0.01053001 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04534445954737013,0.004633319449736413,0.4,4.261335646240267,[0.01681112 0.         0.         0.         0.         0.01635354 0.         0.         0.         0.01055908 0.         0.         0.         0.01981662 0.         0.         0.         0.0158233  0.         0.01053883 0.         0.01054028 0.01053221 0.         0.         0.         0.         0.87849503 0.01053001 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04534445954737013,0.004633319449736413,0.4,17.8320106712127,[0.01681112 0.         0.         0.         0.         0.01635354 0.         0.         0.         0.01055908 0.         0.         0.         0.01981662 0.         0.         0.         0.0158233  0.         0.01053883 0.         0.01054028 0.01053221 0.         0.         0.         0.         0.87849503 0.01053001 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03813141430851639,0.0027557371936156377,0.4,-10.429523000069453,[0.         0.01497337 0.         0.         0.         0.         0.         0.01281809 0.01476454 0.         0.         0.         0.         0.         0.         0.         0.01041863 0.01352537 0.01233771 0.         0.01207109 0.         0.         0.0149421  0.         0.87996785 0.01418124 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03813141430851639,0.0027557371936156377,0.4,-3.7141488549774353,[0.         0.01497337 0.         0.         0.         0.         0.         0.01281809 0.01476454 0.         0.         0.         0.         0.         0.         0.         0.01041863 0.01352537 0.01233771 0.         0.01207109 0.         0.         0.0149421  0.         0.87996785 0.01418124 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03813141430851639,0.0027557371936156377,0.4,1.220703009407678,[0.         0.01497337 0.         0.         0.         0.         0.         0.01281809 0.01476454 0.         0.         0.         0.         0.         0.         0.         0.01041863 0.01352537 0.01233771 0.         0.01207109 0.         0.         0.0149421  0.         0.87996785 0.01418124 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03813141430851639,0.0027557371936156377,0.4,-8.02946089520816,[0.         0.01497337 0.         0.         0.         0.         0.         0.01281809 0.01476454 0.         0.         0.         0.         0.         0.         0.         0.01041863 0.01352537 0.01233771 0.         0.01207109 0.         0.         0.0149421  0.         0.87996785 0.01418124 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03813141430851639,0.0027557371936156377,0.4,-4.476163428233148,[0.         0.01497337 0.         0.         0.         0.         0.         0.01281809 0.01476454 0.         0.         0.         0.         0.         0.         0.         0.01041863 0.01352537 0.01233771 0.         0.01207109 0.         0.         0.0149421  0.         0.87996785 0.01418124 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
