iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026989019908681213,0.127071,0.0029055975211932285,0.1004,0.69863918733465,0.043246655770632726,[0.         0.         0.         0.         0.05804246 0.         0.         0.         0.03992441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775835 0.         0.         0.         0.         0.         0.53049765 0.         0.32496918 0.         0.01880795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.026989019908681213,0.127071,0.0029055975211932285,0.10400000000000001,0.6865103033060405,0.0156792244698572,[0.         0.         0.         0.         0.05804246 0.         0.         0.         0.03992441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775835 0.         0.         0.         0.         0.         0.53049765 0.         0.32496918 0.         0.01880795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.017311616098492567,0.159998,0.004061008007533856,0.10800000000000001,0.6732805664933595,-0.035878592412887676,[0.         0.         0.         0.         0.05521205 0.         0.         0.         0.         0.         0.         0.02844817 0.         0.         0.01719593 0.         0.         0.         0.         0.01719593 0.         0.         0.         0.         0.         0.54180917 0.         0.34013876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.015368760014701013,0.150074,0.00456351668973818,0.112,0.6603057798763129,-0.023977302539479297,[0.         0.         0.         0.         0.05397691 0.         0.         0.         0.03643845 0.         0.         0.         0.         0.         0.         0.01852619 0.         0.02921801 0.         0.         0.         0.         0.         0.         0.         0.32366109 0.         0.53817936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.015368760014701013,0.150074,0.00456351668973818,0.116,0.6475810303108847,-0.027622011750225592,[0.         0.         0.         0.         0.05397691 0.         0.         0.         0.03643845 0.         0.         0.         0.         0.         0.         0.01852619 0.         0.02921801 0.         0.         0.         0.         0.         0.         0.         0.32366109 0.         0.53817936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.015368760014701013,0.150074,0.00456351668973818,0.12000000000000001,0.6351014993342337,-0.01851256602848915,[0.         0.         0.         0.         0.05397691 0.         0.         0.         0.03643845 0.         0.         0.         0.         0.         0.         0.01852619 0.         0.02921801 0.         0.         0.         0.         0.         0.         0.         0.32366109 0.         0.53817936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.015368760014701013,0.150074,0.00456351668973818,0.124,0.622862461340094,-0.018596979911596822,[0.         0.         0.         0.         0.05397691 0.         0.         0.         0.03643845 0.         0.         0.         0.         0.         0.         0.01852619 0.         0.02921801 0.         0.         0.         0.         0.         0.         0.         0.32366109 0.         0.53817936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.015368760014701013,0.150074,0.00456351668973818,0.128,0.6108592817893356,0.01044415991337423,[0.         0.         0.         0.         0.05397691 0.         0.         0.         0.03643845 0.         0.         0.         0.         0.         0.         0.01852619 0.         0.02921801 0.         0.         0.         0.         0.         0.         0.         0.32366109 0.         0.53817936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.01065246240397935,0.13253,0.0037867878602247007,0.132,0.5990874154550098,0.0301320005265485,[0.         0.         0.01765316 0.         0.05001452 0.         0.         0.         0.0405548  0.         0.         0.03177185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25640822 0.         0.60359745 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.01065246240397935,0.13253,0.0037867878602247007,0.136,0.5875424047012152,0.01479856107618632,[0.         0.         0.01765316 0.         0.05001452 0.         0.         0.         0.0405548  0.         0.         0.03177185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25640822 0.         0.60359745 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
