iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006199969050242095,0.122281,0.002579072215292943,0.5004,0.8994711474430547,-3.4785845366840826,[0.02888558 0.         0.         0.         0.92194133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
10,-0.007768623100444448,0.135598,0.00442875325561995,0.504,0.894725436791504,-2.560959336777207,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
20,-0.007768623100444448,0.135598,0.00442875325561995,0.508,0.8894817858241639,-2.5625321353897963,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
30,-0.007768623100444448,0.135598,0.00442875325561995,0.512,0.8842688659329022,-6.44766959850967,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
40,-0.007768623100444448,0.135598,0.00442875325561995,0.516,0.879086497014382,0.7593569078566337,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
50,-0.007768623100444448,0.135598,0.00442875325561995,0.52,0.8739345000207845,-1.1414531607710698,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
60,-0.007768623100444448,0.135598,0.00442875325561995,0.524,0.8688126969536234,-4.780838302318665,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
70,-0.007768623100444448,0.135598,0.00442875325561995,0.528,0.8637209108575947,2.125421041075123,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
80,-0.007768623100444448,0.135598,0.00442875325561995,0.532,0.8586589658144633,-2.277711994104205,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
90,-0.007768623100444448,0.135598,0.00442875325561995,0.536,0.8536266869369854,-2.0150836770136182,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
100,-0.007768623100444448,0.135598,0.00442875325561995,0.54,0.8486239003628652,-0.40106060253336845,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
110,-0.007768623100444448,0.135598,0.00442875325561995,0.544,0.8436504332487491,-3.2706073479093427,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
120,-0.007768623100444448,0.135598,0.00442875325561995,0.548,0.8387061137642541,-9.43301043962992,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
130,-0.007768623100444448,0.135598,0.00442875325561995,0.552,0.83379077108603,7.071950299592677,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
140,-0.007768623100444448,0.135598,0.00442875325561995,0.556,0.828904235391859,3.6524103800277237,[0.         0.         0.         0.         0.95872657 0.         0.         0.         0.01379567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543964 0.         0.01203811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_07,10
