iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1393316197791234,0.00464290460490621,0.4,17.630918959078862,[0.         0.01927233 0.         0.010607   0.         0.         0.         0.         0.01056157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715943 0.01737832 0.         0.         0.89442001 0.01059193 0.0200094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039078857196315674,0.009830982426469622,0.4,18.524854521502604,[0.01700716 0.         0.02339769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081193 0.01069046 0.         0.         0.01337585 0.01745823 0.         0.         0.         0.         0.01665614 0.89060253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039078857196315674,0.009830982426469622,0.4,-11.573918867912564,[0.01700716 0.         0.02339769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081193 0.01069046 0.         0.         0.01337585 0.01745823 0.         0.         0.         0.         0.01665614 0.89060253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039078857196315674,0.009830982426469622,0.4,-18.800420994652512,[0.01700716 0.         0.02339769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081193 0.01069046 0.         0.         0.01337585 0.01745823 0.         0.         0.         0.         0.01665614 0.89060253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039078857196315674,0.009830982426469622,0.4,-0.845003162132123,[0.01700716 0.         0.02339769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081193 0.01069046 0.         0.         0.01337585 0.01745823 0.         0.         0.         0.         0.01665614 0.89060253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035691304100764036,0.01007240366299552,0.4,10.648807827885861,[0.         0.01468582 0.01713739 0.         0.         0.         0.         0.0186616  0.         0.         0.         0.         0.         0.         0.01521208 0.         0.         0.01452567 0.         0.         0.01771107 0.         0.         0.         0.         0.88848409 0.         0.         0.         0.01358228 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035691304100764036,0.01007240366299552,0.4,-4.360530184956223,[0.         0.01468582 0.01713739 0.         0.         0.         0.         0.0186616  0.         0.         0.         0.         0.         0.         0.01521208 0.         0.         0.01452567 0.         0.         0.01771107 0.         0.         0.         0.         0.88848409 0.         0.         0.         0.01358228 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035691304100764036,0.01007240366299552,0.4,-8.592503903937068,[0.         0.01468582 0.01713739 0.         0.         0.         0.         0.0186616  0.         0.         0.         0.         0.         0.         0.01521208 0.         0.         0.01452567 0.         0.         0.01771107 0.         0.         0.         0.         0.88848409 0.         0.         0.         0.01358228 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035691304100764036,0.01007240366299552,0.4,0.6797871154560274,[0.         0.01468582 0.01713739 0.         0.         0.         0.         0.0186616  0.         0.         0.         0.         0.         0.         0.01521208 0.         0.         0.01452567 0.         0.         0.01771107 0.         0.         0.         0.         0.88848409 0.         0.         0.         0.01358228 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035691304100764036,0.01007240366299552,0.4,-1.8530151681859728,[0.         0.01468582 0.01713739 0.         0.         0.         0.         0.0186616  0.         0.         0.         0.         0.         0.         0.01521208 0.         0.         0.01452567 0.         0.         0.01771107 0.         0.         0.         0.         0.88848409 0.         0.         0.         0.01358228 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
