iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16862883752270982,0.0031807214927720862,0.4,-8.253629421908117,[0.         0.         0.         0.         0.01410049 0.         0.01257305 0.         0.         0.0126699  0.         0.         0.         0.         0.         0.01419292 0.         0.         0.01247313 0.         0.         0.         0.0161117  0.01240053 0.01399084 0.01608027 0.         0.87540717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053206683449448185,0.006631472866234311,0.4,4.484901591984877,[0.         0.         0.01106141 0.         0.02864775 0.         0.         0.         0.         0.         0.01108435 0.         0.01642597 0.         0.         0.0154459  0.         0.         0.0169235  0.         0.01721734 0.         0.         0.         0.01090669 0.85774214 0.         0.         0.         0.         0.01454496],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042480302201680004,0.002713176297041895,0.4,-4.66930587521835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063815 0.         0.01065647 0.         0.02027468 0.01207329 0.01425505 0.02047275 0.         0.         0.         0.         0.01256349 0.         0.         0.         0.         0.86925287 0.         0.0191291  0.         0.         0.01068415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042480302201680004,0.002713176297041895,0.4,8.343126002093106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063815 0.         0.01065647 0.         0.02027468 0.01207329 0.01425505 0.02047275 0.         0.         0.         0.         0.01256349 0.         0.         0.         0.         0.86925287 0.         0.0191291  0.         0.         0.01068415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042480302201680004,0.002713176297041895,0.4,-5.082957482219539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063815 0.         0.01065647 0.         0.02027468 0.01207329 0.01425505 0.02047275 0.         0.         0.         0.         0.01256349 0.         0.         0.         0.         0.86925287 0.         0.0191291  0.         0.         0.01068415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03856995197340802,0.0026105662172762607,0.4,9.61314427533755,[0.         0.0175023  0.         0.         0.         0.         0.02045351 0.         0.01094863 0.         0.01508474 0.01693248 0.01482147 0.01067634 0.         0.         0.01067642 0.         0.         0.         0.         0.         0.         0.         0.         0.86667694 0.         0.01622718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03856995197340802,0.0026105662172762607,0.4,4.174374774737466,[0.         0.0175023  0.         0.         0.         0.         0.02045351 0.         0.01094863 0.         0.01508474 0.01693248 0.01482147 0.01067634 0.         0.         0.01067642 0.         0.         0.         0.         0.         0.         0.         0.         0.86667694 0.         0.01622718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0378574471032046,0.004549642870414784,0.4,-19.879612879499795,[0.         0.01493891 0.         0.         0.         0.         0.         0.         0.         0.         0.01067659 0.         0.         0.         0.         0.         0.         0.01727737 0.01801016 0.         0.         0.01160098 0.         0.         0.01809941 0.87085197 0.         0.01394807 0.01079645 0.01380008 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0378574471032046,0.004549642870414784,0.4,-7.891496875415205,[0.         0.01493891 0.         0.         0.         0.         0.         0.         0.         0.         0.01067659 0.         0.         0.         0.         0.         0.         0.01727737 0.01801016 0.         0.         0.01160098 0.         0.         0.01809941 0.87085197 0.         0.01394807 0.01079645 0.01380008 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0378574471032046,0.004549642870414784,0.4,-24.65625728727224,[0.         0.01493891 0.         0.         0.         0.         0.         0.         0.         0.         0.01067659 0.         0.         0.         0.         0.         0.         0.01727737 0.01801016 0.         0.         0.01160098 0.         0.         0.01809941 0.87085197 0.         0.01394807 0.01079645 0.01380008 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
