iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1765711468925752,0.00400708794254085,0.4,-3.0705463447570667,[0.         0.         0.         0.         0.01054528 0.         0.         0.01545671 0.         0.01051347 0.         0.         0.01655913 0.01055399 0.         0.         0.01298264 0.         0.01531733 0.         0.         0.         0.01751861 0.         0.01402089 0.87653195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04213343538420356,0.009944225857189546,0.4,9.277901839870067,[0.01711633 0.         0.         0.         0.8746825  0.0118077  0.01110275 0.         0.01215169 0.01420176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196192 0.         0.         0.01569547 0.         0.01455207 0.         0.0167278  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033127447671486926,0.004655703896115195,0.4,-4.56666399214181,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033127447671486926,0.004655703896115195,0.4,-7.613853492174167,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033127447671486926,0.004655703896115195,0.4,-10.954372971538023,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033127447671486926,0.004655703896115195,0.4,-15.203926157377992,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033127447671486926,0.004655703896115195,0.4,-6.137786094724099,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033127447671486926,0.004655703896115195,0.4,-5.457248979834071,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033127447671486926,0.004655703896115195,0.4,0.693172558144652,[0.         0.01278233 0.         0.         0.0109935  0.01052857 0.         0.         0.01253584 0.         0.         0.         0.01590602 0.         0.         0.01110057 0.         0.01846164 0.         0.         0.         0.         0.         0.01700295 0.         0.87434191 0.         0.         0.         0.         0.01634665],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03193960179078123,0.004611811969514697,0.4,-6.494125418636932,[0.01492643 0.         0.         0.         0.         0.0104123  0.         0.         0.         0.         0.         0.         0.         0.01571181 0.010395   0.         0.         0.         0.         0.01490174 0.01593201 0.         0.         0.         0.01036714 0.88514354 0.         0.01108038 0.01112965 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
