iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16706127621418249,0.003992665758152666,0.4,-3.427722488008182,[0.01706639 0.         0.01725713 0.01413107 0.         0.         0.         0.01160974 0.01860355 0.         0.         0.         0.         0.         0.01115816 0.         0.         0.         0.         0.         0.         0.0104954  0.         0.01280972 0.         0.87632214 0.         0.         0.01054671 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055625882433398145,0.009422705259957014,0.4,-0.9723383793694674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036366 0.         0.         0.         0.         0.01183085 0.01356718 0.         0.01342897 0.         0.         0.         0.01491004 0.01036407 0.         0.88648366 0.01304766 0.01401522 0.0119887  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03984026005668377,0.009880133041072126,0.4,-14.622451781320752,[0.         0.01311201 0.         0.         0.         0.         0.         0.01365677 0.         0.         0.         0.01055752 0.01537585 0.         0.010533   0.01560834 0.         0.01863571 0.         0.         0.         0.01758577 0.         0.         0.         0.87391282 0.         0.         0.         0.01102222 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03642707211062938,0.004714902252622778,0.4,-5.3003950241121425,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03642707211062938,0.004714902252622778,0.4,-12.53392828526242,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03642707211062938,0.004714902252622778,0.4,-10.820729450410706,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642707211062938,0.004714902252622778,0.4,-9.854992327186803,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03642707211062938,0.004714902252622778,0.4,10.747943886450678,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03642707211062938,0.004714902252622778,0.4,8.60833424184392,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03642707211062938,0.004714902252622778,0.4,10.717961835009149,[0.         0.         0.         0.         0.01452681 0.         0.01059007 0.         0.         0.01039952 0.01490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381475 0.         0.01048378 0.88024487 0.01710496 0.         0.01094678 0.01698387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
