iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09855161119895152,0.113955,0.0045326061619113695,0.1004,0.69863918733465,0.0012996794978851103,[0.         0.         0.         0.02466933 0.         0.         0.         0.         0.         0.03632069 0.         0.02692263 0.         0.         0.         0.         0.0130152  0.         0.         0.         0.         0.         0.         0.         0.         0.41433866 0.         0.48473348 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
10,0.05979661792743314,0.156965,0.005651367101419911,0.10400000000000001,0.6865103033060405,0.01893152822682848,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
20,0.05979661792743314,0.156965,0.005651367101419911,0.10800000000000001,0.6732805664933595,-0.025748623120331167,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
30,0.05979661792743314,0.156965,0.005651367101419911,0.112,0.6603057798763129,0.001185941620136044,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
40,0.05979661792743314,0.156965,0.005651367101419911,0.116,0.6475810303108847,0.02474503666423874,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
50,0.05979661792743314,0.156965,0.005651367101419911,0.12000000000000001,0.6351014993342337,-0.004803599121417918,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
60,0.05979661792743314,0.156965,0.005651367101419911,0.124,0.622862461340094,-0.0010772416189098444,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
70,0.05979661792743314,0.156965,0.005651367101419911,0.128,0.6108592817893356,-0.017423547079614042,[0.         0.         0.         0.         0.08341497 0.         0.02666873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126006 0.         0.         0.         0.         0.12282688 0.         0.6597625  0.         0.05606686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
80,0.0545660597232244,0.120623,0.005369622674885378,0.132,0.5990874154550098,0.013481014020417433,[0.         0.         0.01818037 0.         0.         0.         0.         0.         0.         0.01818037 0.         0.0325537  0.         0.         0.         0.         0.02830091 0.         0.         0.         0.         0.         0.         0.         0.         0.2927129  0.         0.61007175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
90,0.0545660597232244,0.120623,0.005369622674885378,0.136,0.5875424047012152,-0.0026869567031583027,[0.         0.         0.01818037 0.         0.         0.         0.         0.         0.         0.01818037 0.         0.0325537  0.         0.         0.         0.         0.02830091 0.         0.         0.         0.         0.         0.         0.         0.         0.2927129  0.         0.61007175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
100,0.0545660597232244,0.120623,0.005369622674885378,0.14,0.576219877795131,0.004727129811225672,[0.         0.         0.01818037 0.         0.         0.         0.         0.         0.         0.01818037 0.         0.0325537  0.         0.         0.         0.         0.02830091 0.         0.         0.         0.         0.         0.         0.         0.         0.2927129  0.         0.61007175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
