iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0046071356342602555,0.16012,0.004873267291121761,0.5004,0.8994711474430547,5.338444499628506,[0.         0.         0.         0.         0.92758444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292878 0.01366156 0.         0.         0.         0.         0.         0.         0.01366156 0.         0.01216366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
10,-0.0046071356342602555,0.16012,0.004873267291121761,0.504,0.894725436791504,3.212403390486863,[0.         0.         0.         0.         0.92758444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292878 0.01366156 0.         0.         0.         0.         0.         0.         0.01366156 0.         0.01216366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
20,-0.008110730613399047,0.154933,0.004982735731676418,0.508,0.8894817858241639,1.262106521837952,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
30,-0.008110730613399047,0.154933,0.004982735731676418,0.512,0.8842688659329022,-1.9339386387452868,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
40,-0.008110730613399047,0.154933,0.004982735731676418,0.516,0.879086497014382,2.1996188539991905,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
50,-0.008110730613399047,0.154933,0.004982735731676418,0.52,0.8739345000207845,-5.323456891076436,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
60,-0.008110730613399047,0.154933,0.004982735731676418,0.524,0.8688126969536234,-3.7188820871937907,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
70,-0.008110730613399047,0.154933,0.004982735731676418,0.528,0.8637209108575947,-1.130378802039912,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
80,-0.008110730613399047,0.154933,0.004982735731676418,0.532,0.8586589658144633,4.846961141966701,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
90,-0.008110730613399047,0.154933,0.004982735731676418,0.536,0.8536266869369854,0.47415731199934735,[0.         0.         0.         0.         0.92949891 0.         0.         0.         0.         0.         0.02273611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327218 0.         0.         0.         0.017498   0.         0.0169948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_08,10
