iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01542356139573917,0.1224,0.006487275426820278,0.1004,0.69863918733465,-0.015538092987639635,[0.         0.         0.         0.         0.6270418  0.         0.         0.         0.         0.         0.04535268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511327 0.         0.05923946 0.         0.08188328 0.         0.1613695  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.01542356139573917,0.1224,0.006487275426820278,0.10400000000000001,0.6865103033060405,-0.015885440380816674,[0.         0.         0.         0.         0.6270418  0.         0.         0.         0.         0.         0.04535268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511327 0.         0.05923946 0.         0.08188328 0.         0.1613695  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.01542356139573917,0.1224,0.006487275426820278,0.10800000000000001,0.6732805664933595,0.0009366812609667656,[0.         0.         0.         0.         0.6270418  0.         0.         0.         0.         0.         0.04535268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511327 0.         0.05923946 0.         0.08188328 0.         0.1613695  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.01542356139573917,0.1224,0.006487275426820278,0.112,0.6603057798763129,0.0097738284703335,[0.         0.         0.         0.         0.6270418  0.         0.         0.         0.         0.         0.04535268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511327 0.         0.05923946 0.         0.08188328 0.         0.1613695  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.01368661266004307,0.172465,0.004873226465687157,0.116,0.6475810303108847,-0.008705694836739377,[0.         0.         0.         0.         0.61177222 0.05212706 0.         0.         0.         0.         0.04388869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06925346 0.         0.18970196 0.         0.03325661 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.01368661266004307,0.172465,0.004873226465687157,0.12000000000000001,0.6351014993342337,-0.01758941367787443,[0.         0.         0.         0.         0.61177222 0.05212706 0.         0.         0.         0.         0.04388869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06925346 0.         0.18970196 0.         0.03325661 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.01368661266004307,0.172465,0.004873226465687157,0.124,0.622862461340094,-0.01735655506474276,[0.         0.         0.         0.         0.61177222 0.05212706 0.         0.         0.         0.         0.04388869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06925346 0.         0.18970196 0.         0.03325661 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.01295037614894665,0.175352,0.00378081665286859,0.128,0.6108592817893356,0.000798160756728223,[0.         0.         0.         0.         0.76781221 0.05386526 0.0509244  0.         0.         0.         0.0377707  0.         0.         0.         0.         0.         0.         0.         0.04862648 0.         0.         0.         0.         0.         0.         0.         0.         0.04100094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.01295037614894665,0.175352,0.00378081665286859,0.132,0.5990874154550098,0.010170879221428168,[0.         0.         0.         0.         0.76781221 0.05386526 0.0509244  0.         0.         0.         0.0377707  0.         0.         0.         0.         0.         0.         0.         0.04862648 0.         0.         0.         0.         0.         0.         0.         0.         0.04100094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.01295037614894665,0.175352,0.00378081665286859,0.136,0.5875424047012152,0.01158068537165054,[0.         0.         0.         0.         0.76781221 0.05386526 0.0509244  0.         0.         0.         0.0377707  0.         0.         0.         0.         0.         0.         0.         0.04862648 0.         0.         0.         0.         0.         0.         0.         0.         0.04100094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
