iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025959835218713048,0.192805,0.003837925551586223,0.5004,0.8994711474430547,-11.50319219845656,[0.01342187 0.         0.01156733 0.         0.         0.         0.         0.         0.01702726 0.01515392 0.         0.         0.         0.03426149 0.         0.01157876 0.         0.         0.01124689 0.         0.         0.         0.         0.         0.         0.8698773  0.         0.         0.         0.         0.01586518],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
10,0.011393702617533866,0.189639,0.0020850996809471138,0.504,0.894725436791504,-0.5359528801008744,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
20,0.011393702617533866,0.189639,0.0020850996809471138,0.508,0.8894817858241639,-4.827637315092038,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
30,0.011393702617533866,0.189639,0.0020850996809471138,0.512,0.8842688659329022,-4.91034561736239,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
40,0.011393702617533866,0.189639,0.0020850996809471138,0.516,0.879086497014382,-2.7499456318041307,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
50,0.011393702617533866,0.189639,0.0020850996809471138,0.52,0.8739345000207845,0.5771987839723067,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
60,0.011393702617533866,0.189639,0.0020850996809471138,0.524,0.8688126969536234,-6.585247714172278,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
70,0.011393702617533866,0.189639,0.0020850996809471138,0.528,0.8637209108575947,-3.2109579301190863,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
80,0.011393702617533866,0.189639,0.0020850996809471138,0.532,0.8586589658144633,-8.097410567009169,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
90,0.011393702617533866,0.189639,0.0020850996809471138,0.536,0.8536266869369854,2.3192072963062174,[0.02002099 0.         0.         0.         0.01146539 0.         0.         0.         0.0125392  0.         0.01175378 0.         0.         0.         0.01207183 0.         0.01128391 0.01128391 0.         0.         0.         0.         0.         0.         0.         0.89782721 0.         0.01175378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_05,10
