iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15121285175659904,0.004427580994100641,0.4,-16.295189397094934,[0.010608   0.01074109 0.01066388 0.         0.         0.         0.         0.02119725 0.         0.         0.         0.         0.         0.         0.         0.         0.01825885 0.         0.         0.         0.         0.         0.01064894 0.01842772 0.         0.87412855 0.         0.         0.01060256 0.         0.01472317],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044648779056268705,0.002476584603992215,0.4,-10.147891903682284,[0.01395026 0.         0.         0.         0.         0.         0.         0.01069004 0.0171824  0.         0.         0.         0.         0.         0.01870936 0.         0.01550724 0.         0.01537055 0.         0.0186505  0.         0.         0.         0.         0.85729514 0.         0.         0.01070232 0.02194218 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044648779056268705,0.002476584603992215,0.4,-1.967460190161283,[0.01395026 0.         0.         0.         0.         0.         0.         0.01069004 0.0171824  0.         0.         0.         0.         0.         0.01870936 0.         0.01550724 0.         0.01537055 0.         0.0186505  0.         0.         0.         0.         0.85729514 0.         0.         0.01070232 0.02194218 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044648779056268705,0.002476584603992215,0.4,6.309836972511852,[0.01395026 0.         0.         0.         0.         0.         0.         0.01069004 0.0171824  0.         0.         0.         0.         0.         0.01870936 0.         0.01550724 0.         0.01537055 0.         0.0186505  0.         0.         0.         0.         0.85729514 0.         0.         0.01070232 0.02194218 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03995185722595721,0.0026009213617209275,0.4,-3.411094961742202,[0.01112426 0.         0.01263365 0.         0.         0.         0.01040632 0.         0.01603543 0.         0.         0.         0.01041777 0.         0.         0.01301487 0.         0.         0.         0.         0.01454355 0.         0.         0.         0.01042876 0.         0.01629426 0.88510112 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03995185722595721,0.0026009213617209275,0.4,-6.868687331238403,[0.01112426 0.         0.01263365 0.         0.         0.         0.01040632 0.         0.01603543 0.         0.         0.         0.01041777 0.         0.         0.01301487 0.         0.         0.         0.         0.01454355 0.         0.         0.         0.01042876 0.         0.01629426 0.88510112 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03995185722595721,0.0026009213617209275,0.4,-7.0404200613844345,[0.01112426 0.         0.01263365 0.         0.         0.         0.01040632 0.         0.01603543 0.         0.         0.         0.01041777 0.         0.         0.01301487 0.         0.         0.         0.         0.01454355 0.         0.         0.         0.01042876 0.         0.01629426 0.88510112 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03314157139598173,0.0024454654702324753,0.4,-12.177179943279025,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03314157139598173,0.0024454654702324753,0.4,-4.07685899181852,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03314157139598173,0.0024454654702324753,0.4,4.0370437722446955,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03314157139598173,0.0024454654702324753,0.4,-12.716752159405068,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03314157139598173,0.0024454654702324753,0.4,-10.8964856817364,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03314157139598173,0.0024454654702324753,0.4,-7.702564065904811,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03314157139598173,0.0024454654702324753,0.4,-20.482610204834252,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03314157139598173,0.0024454654702324753,0.4,-9.026502022395201,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03314157139598173,0.0024454654702324753,0.4,-0.12460004072309011,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03314157139598173,0.0024454654702324753,0.4,-13.121137054974701,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03314157139598173,0.0024454654702324753,0.4,-8.997901483141353,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03314157139598173,0.0024454654702324753,0.4,-13.926399948078297,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03314157139598173,0.0024454654702324753,0.4,-18.20861053891538,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03314157139598173,0.0024454654702324753,0.4,8.177143189519269,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03314157139598173,0.0024454654702324753,0.4,3.1740825262891343,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03314157139598173,0.0024454654702324753,0.4,-10.814510550901682,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03314157139598173,0.0024454654702324753,0.4,13.789460731917833,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03314157139598173,0.0024454654702324753,0.4,-7.468320570602004,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03314157139598173,0.0024454654702324753,0.4,6.521552673154201,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03314157139598173,0.0024454654702324753,0.4,-13.987322867179223,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03314157139598173,0.0024454654702324753,0.4,-6.924111438356109,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03314157139598173,0.0024454654702324753,0.4,-25.41713890406259,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03314157139598173,0.0024454654702324753,0.4,-3.8086372722607797,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03314157139598173,0.0024454654702324753,0.4,11.832907098466263,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03314157139598173,0.0024454654702324753,0.4,-9.5669506433378,[0.         0.         0.         0.         0.         0.         0.01042943 0.         0.         0.         0.         0.         0.         0.01755681 0.01243328 0.01346667 0.         0.         0.         0.         0.         0.         0.         0.01244414 0.         0.01044569 0.         0.87655343 0.01505147 0.01739351 0.01422556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
