iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406723218462243,0.004810748211285303,0.4,-10.32658732090024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104362  0.         0.0153889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263113 0.         0.92793914 0.         0.         0.         0.017863   0.01574164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040189851952041916,0.002424470023465009,0.4,-8.104962087112316,[0.         0.         0.         0.01141185 0.         0.         0.         0.         0.         0.         0.         0.         0.03091141 0.         0.         0.         0.         0.01162336 0.         0.         0.01178734 0.         0.         0.         0.         0.03739711 0.         0.89686893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027354496713356963,0.004682438901570384,0.4,-3.506217463313874,[0.         0.02079385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741472 0.         0.         0.         0.         0.         0.02380475 0.         0.01060765 0.         0.         0.         0.         0.         0.9075766  0.         0.         0.01980243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027354496713356963,0.004682438901570384,0.4,10.857964388137377,[0.         0.02079385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741472 0.         0.         0.         0.         0.         0.02380475 0.         0.01060765 0.         0.         0.         0.         0.         0.9075766  0.         0.         0.01980243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027354496713356963,0.004682438901570384,0.4,-3.167054613492233,[0.         0.02079385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741472 0.         0.         0.         0.         0.         0.02380475 0.         0.01060765 0.         0.         0.         0.         0.         0.9075766  0.         0.         0.01980243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026176531783649194,0.010201128474535229,0.4,-11.1520643043277,[0.02378126 0.         0.         0.         0.0314595  0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.01097404 0.         0.         0.         0.         0.         0.         0.90988338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026176531783649194,0.010201128474535229,0.4,-4.962758120100451,[0.02378126 0.         0.         0.         0.0314595  0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.01097404 0.         0.         0.         0.         0.         0.         0.90988338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026176531783649194,0.010201128474535229,0.4,11.384085042307959,[0.02378126 0.         0.         0.         0.0314595  0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.01097404 0.         0.         0.         0.         0.         0.         0.90988338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026176531783649194,0.010201128474535229,0.4,3.2051282964324983,[0.02378126 0.         0.         0.         0.0314595  0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.01097404 0.         0.         0.         0.         0.         0.         0.90988338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026176531783649194,0.010201128474535229,0.4,-8.441428336957205,[0.02378126 0.         0.         0.         0.0314595  0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.01097404 0.         0.         0.         0.         0.         0.         0.90988338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
