iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10227284607943896,0.004291347176662951,0.4,-6.123634415842822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110806 0.         0.         0.         0.02704695 0.         0.02632441 0.         0.         0.93552059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028112193993709726,0.0049062385795539615,0.4,16.639599366650717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739041 0.         0.         0.93079302 0.         0.02271791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02631059362323595,0.0046640030550683395,0.4,-1.2781819491972817,[0.         0.         0.01873553 0.         0.         0.         0.         0.         0.01501426 0.02195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94429749 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014613218978894553,0.004712475202122071,0.4,14.563464145310409,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014613218978894553,0.004712475202122071,0.4,-7.302341671096895,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014613218978894553,0.004712475202122071,0.4,1.4063531274197418,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014613218978894553,0.004712475202122071,0.4,19.70066263372139,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014613218978894553,0.004712475202122071,0.4,-6.4682476349985745,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014613218978894553,0.004712475202122071,0.4,-11.310764464052696,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014613218978894553,0.004712475202122071,0.4,-6.715511139016074,[0.         0.01207283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134919 0.         0.         0.         0.         0.         0.         0.         0.         0.02389766 0.         0.         0.         0.95268032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
