iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11807254125490554,0.006398798158712174,0.4,12.77795799288966,[0.         0.         0.         0.02175357 0.92807399 0.         0.         0.         0.         0.         0.         0.         0.         0.01066126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060644 0.         0.01890474],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041167580726092536,0.009790675989144659,0.4,5.2448366776478785,[0.         0.         0.         0.         0.935216   0.01541878 0.         0.         0.         0.02051423 0.         0.         0.         0.         0.         0.01285069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160003  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041167580726092536,0.009790675989144659,0.4,-6.109786041358012,[0.         0.         0.         0.         0.935216   0.01541878 0.         0.         0.         0.02051423 0.         0.         0.         0.         0.         0.01285069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160003  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025124785657886364,0.010231929860668874,0.4,5.32330620386168,[0.         0.         0.         0.02864765 0.92724827 0.         0.         0.         0.01260742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090345 0.         0.         0.         0.         0.         0.         0.         0.02059321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025124785657886364,0.010231929860668874,0.4,8.7033116294912,[0.         0.         0.         0.02864765 0.92724827 0.         0.         0.         0.01260742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090345 0.         0.         0.         0.         0.         0.         0.         0.02059321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025124785657886364,0.010231929860668874,0.4,16.785958164562004,[0.         0.         0.         0.02864765 0.92724827 0.         0.         0.         0.01260742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090345 0.         0.         0.         0.         0.         0.         0.         0.02059321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025124785657886364,0.010231929860668874,0.4,-16.34743930619174,[0.         0.         0.         0.02864765 0.92724827 0.         0.         0.         0.01260742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090345 0.         0.         0.         0.         0.         0.         0.         0.02059321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025124785657886364,0.010231929860668874,0.4,-0.41150903590989835,[0.         0.         0.         0.02864765 0.92724827 0.         0.         0.         0.01260742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090345 0.         0.         0.         0.         0.         0.         0.         0.02059321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021707987788590937,0.01035822333549022,0.4,-19.47261318739142,[0.         0.         0.         0.01649958 0.92869614 0.         0.         0.         0.         0.         0.         0.         0.02238258 0.         0.         0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01914246309947451,0.010286813145892885,0.4,11.755902149556462,[0.         0.         0.         0.         0.92973238 0.02929611 0.         0.         0.         0.         0.01342868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166157 0.         0.01588125],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
