iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10519022253557729,0.0028127973399531955,0.4,-4.231733135054848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284268 0.         0.022708   0.         0.         0.         0.         0.         0.         0.         0.01169548 0.         0.         0.         0.9411215  0.01163233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05227711359008033,0.004000438896634754,0.4,-19.069234895069535,[0.         0.         0.         0.         0.         0.         0.         0.01118763 0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252229 0.         0.         0.91575892 0.         0.03852732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028051917085558938,0.0025362760159854717,0.4,-0.8377499448818384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106833 0.         0.         0.         0.0216882  0.         0.01100968 0.         0.         0.01077905 0.         0.         0.         0.         0.         0.94545474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028051917085558938,0.0025362760159854717,0.4,-0.646356564207091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106833 0.         0.         0.         0.0216882  0.         0.01100968 0.         0.         0.01077905 0.         0.         0.         0.         0.         0.94545474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02195431878780419,0.004585803368631454,0.4,-11.813843251157454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02195431878780419,0.004585803368631454,0.4,-3.0667023713700687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02195431878780419,0.004585803368631454,0.4,7.122030630641671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02195431878780419,0.004585803368631454,0.4,-5.133365734786846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02195431878780419,0.004585803368631454,0.4,-6.223888004260182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02195431878780419,0.004585803368631454,0.4,-0.1646764556347857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.         0.01783507 0.         0.         0.         0.         0.02102739 0.         0.         0.01322873 0.92448081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
