iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11361117914552135,0.004078496359034715,0.4,4.968951102910179,[0.         0.         0.01221885 0.01507687 0.         0.         0.01044712 0.         0.         0.         0.         0.         0.         0.         0.0121262  0.         0.         0.         0.01781481 0.         0.         0.         0.01131073 0.01232321 0.01717727 0.87433784 0.         0.0171671  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04681775244207131,0.009878737092340193,0.4,6.132418967953559,[0.         0.         0.         0.01107871 0.02174809 0.         0.         0.01112075 0.         0.         0.02275887 0.         0.         0.         0.         0.         0.         0.         0.         0.01927614 0.         0.         0.         0.         0.01646663 0.02042865 0.         0.84830267 0.         0.01109226 0.01772724],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04681775244207131,0.009878737092340193,0.4,-7.979043930006425,[0.         0.         0.         0.01107871 0.02174809 0.         0.         0.01112075 0.         0.         0.02275887 0.         0.         0.         0.         0.         0.         0.         0.         0.01927614 0.         0.         0.         0.         0.01646663 0.02042865 0.         0.84830267 0.         0.01109226 0.01772724],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04681775244207131,0.009878737092340193,0.4,-6.693295347530734,[0.         0.         0.         0.01107871 0.02174809 0.         0.         0.01112075 0.         0.         0.02275887 0.         0.         0.         0.         0.         0.         0.         0.         0.01927614 0.         0.         0.         0.         0.01646663 0.02042865 0.         0.84830267 0.         0.01109226 0.01772724],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04092932494371582,0.0024948270605305006,0.4,-3.5289769010377747,[0.         0.02410972 0.01091636 0.         0.         0.         0.0150341  0.         0.         0.         0.02434894 0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01311981 0.         0.         0.         0.         0.         0.02415978 0.01110846 0.85089413 0.         0.         0.01532714],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04092932494371582,0.0024948270605305006,0.4,-12.587863784588338,[0.         0.02410972 0.01091636 0.         0.         0.         0.0150341  0.         0.         0.         0.02434894 0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01311981 0.         0.         0.         0.         0.         0.02415978 0.01110846 0.85089413 0.         0.         0.01532714],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04092932494371582,0.0024948270605305006,0.4,-1.6153794124644345,[0.         0.02410972 0.01091636 0.         0.         0.         0.0150341  0.         0.         0.         0.02434894 0.         0.         0.01098156 0.         0.         0.         0.         0.         0.01311981 0.         0.         0.         0.         0.         0.02415978 0.01110846 0.85089413 0.         0.         0.01532714],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03981076501862449,0.009917049274386362,0.4,-6.354961850033394,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03981076501862449,0.009917049274386362,0.4,2.2514929560972226,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03981076501862449,0.009917049274386362,0.4,1.217159137035516,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03981076501862449,0.009917049274386362,0.4,16.017574691485194,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03981076501862449,0.009917049274386362,0.4,23.150607647048965,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03981076501862449,0.009917049274386362,0.4,2.971982899391641,[0.         0.01742093 0.         0.01695369 0.01055058 0.         0.         0.01644219 0.01149145 0.01056868 0.         0.         0.         0.01663852 0.         0.         0.         0.         0.01060725 0.         0.         0.         0.         0.         0.         0.87175325 0.         0.         0.         0.01757347 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03706643008238954,0.0026115649002044277,0.4,5.642284164418038,[0.         0.         0.         0.01068062 0.         0.         0.         0.         0.02132701 0.         0.         0.         0.         0.         0.         0.         0.01063806 0.01053521 0.01559757 0.01833438 0.         0.         0.01586511 0.         0.         0.         0.01309202 0.86945548 0.01447452 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03706643008238954,0.0026115649002044277,0.4,-12.476706258829584,[0.         0.         0.         0.01068062 0.         0.         0.         0.         0.02132701 0.         0.         0.         0.         0.         0.         0.         0.01063806 0.01053521 0.01559757 0.01833438 0.         0.         0.01586511 0.         0.         0.         0.01309202 0.86945548 0.01447452 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
