iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06660191217925789,0.002297118092266409,0.4,-3.396311236213407,[0.         0.         0.01077631 0.0106999  0.         0.         0.         0.01427333 0.         0.01703068 0.         0.         0.         0.         0.01451726 0.01958281 0.         0.         0.01813265 0.01068479 0.         0.         0.         0.         0.         0.88430227 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03907003075038626,0.002425144783928665,0.4,-2.673949941580367,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03907003075038626,0.002425144783928665,0.4,10.890985399769939,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03907003075038626,0.002425144783928665,0.4,-12.492728400811826,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03907003075038626,0.002425144783928665,0.4,-10.541517791477288,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03907003075038626,0.002425144783928665,0.4,-9.620817307879564,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03907003075038626,0.002425144783928665,0.4,-1.331342558349444,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03907003075038626,0.002425144783928665,0.4,6.480869524242343,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03907003075038626,0.002425144783928665,0.4,-5.6819794787589775,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03907003075038626,0.002425144783928665,0.4,2.7405816973722557,[0.         0.         0.         0.01427368 0.         0.         0.         0.         0.         0.         0.         0.015511   0.01574695 0.01478966 0.01555793 0.         0.         0.         0.         0.0118122  0.         0.         0.01177919 0.         0.         0.01042159 0.         0.89010781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
