iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494154268194303,0.004682430740169957,0.4,2.5941208166189944,[0.01287387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170787  0.         0.01725399 0.         0.01729661 0.         0.         0.         0.         0.         0.         0.01069868 0.         0.         0.         0.91414018 0.         0.01065796 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.069043064485969,0.009339480711149583,0.4,-7.598812509651948,[0.         0.         0.01495345 0.         0.         0.         0.         0.         0.01284482 0.01740834 0.01559933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971298 0.         0.         0.9080677  0.         0.         0.         0.         0.01141338],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03502836373249157,0.010093338704286565,0.4,-16.67582572748634,[0.         0.         0.         0.         0.         0.         0.         0.01089527 0.02257801 0.01801963 0.         0.         0.         0.         0.02825832 0.         0.         0.         0.01272088 0.         0.         0.01574898 0.         0.         0.         0.89177892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02791132957777299,0.004580751806310155,0.4,-3.852524293796475,[0.         0.         0.         0.         0.         0.01613334 0.0160125  0.         0.         0.01519375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345575 0.         0.         0.01327761 0.91078452 0.         0.         0.         0.         0.01514252],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02791132957777299,0.004580751806310155,0.4,4.005598310056076,[0.         0.         0.         0.         0.         0.01613334 0.0160125  0.         0.         0.01519375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345575 0.         0.         0.01327761 0.91078452 0.         0.         0.         0.         0.01514252],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02791132957777299,0.004580751806310155,0.4,-8.517410668705255,[0.         0.         0.         0.         0.         0.01613334 0.0160125  0.         0.         0.01519375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345575 0.         0.         0.01327761 0.91078452 0.         0.         0.         0.         0.01514252],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02791132957777299,0.004580751806310155,0.4,-13.654596862320913,[0.         0.         0.         0.         0.         0.01613334 0.0160125  0.         0.         0.01519375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345575 0.         0.         0.01327761 0.91078452 0.         0.         0.         0.         0.01514252],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02791132957777299,0.004580751806310155,0.4,-7.77948868618883,[0.         0.         0.         0.         0.         0.01613334 0.0160125  0.         0.         0.01519375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345575 0.         0.         0.01327761 0.91078452 0.         0.         0.         0.         0.01514252],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026287505357089413,0.009969699492807762,0.4,-8.332351999824736,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026287505357089413,0.009969699492807762,0.4,0.33956326972639805,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026287505357089413,0.009969699492807762,0.4,-3.386704350383561,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026287505357089413,0.009969699492807762,0.4,17.14254407611137,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026287505357089413,0.009969699492807762,0.4,12.119577018280452,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026287505357089413,0.009969699492807762,0.4,-6.5713731950948775,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026287505357089413,0.009969699492807762,0.4,-0.650807965370396,[0.         0.         0.02438228 0.         0.89639835 0.         0.         0.         0.         0.         0.02278415 0.         0.         0.         0.         0.01756245 0.         0.         0.         0.         0.         0.         0.         0.01505614 0.         0.01237574 0.         0.01144088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
