iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11961100192351971,0.005958643921596789,0.4,-13.451366931532673,[0.         0.         0.         0.01240184 0.93644518 0.         0.01070099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879084 0.         0.         0.         0.         0.         0.         0.         0.         0.02166115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026146549116409314,0.010297618563653417,0.4,-13.094201300631953,[0.         0.         0.         0.         0.94032646 0.         0.         0.         0.         0.         0.02392437 0.         0.         0.0108712  0.01367041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120757 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018868969519358028,0.010267362600809954,0.4,-5.6966089575719465,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018868969519358028,0.010267362600809954,0.4,18.150538756150198,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018868969519358028,0.010267362600809954,0.4,3.1031457064373065,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018868969519358028,0.010267362600809954,0.4,6.42955551643988,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018868969519358028,0.010267362600809954,0.4,2.7733734355297797,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018868969519358028,0.010267362600809954,0.4,-3.7686832786920528,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018868969519358028,0.010267362600809954,0.4,-6.167248390484106,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018868969519358028,0.010267362600809954,0.4,13.565174742483372,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018868969519358028,0.010267362600809954,0.4,3.4968045273481474,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018868969519358028,0.010267362600809954,0.4,13.588914558003859,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018868969519358028,0.010267362600809954,0.4,11.925051388113939,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018868969519358028,0.010267362600809954,0.4,-0.29172225856898204,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018868969519358028,0.010267362600809954,0.4,-10.245993958879737,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018868969519358028,0.010267362600809954,0.4,-2.251239208728709,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018868969519358028,0.010267362600809954,0.4,2.3042253246273066,[0.         0.         0.         0.         0.92423525 0.         0.         0.         0.         0.         0.         0.         0.         0.02591517 0.         0.         0.         0.01142677 0.         0.         0.         0.         0.         0.         0.         0.01501088 0.         0.02341193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
