iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07232953066519895,0.008917534965406228,0.4,-5.846993473435492,[0.         0.         0.         0.         0.         0.         0.         0.01330973 0.         0.         0.         0.         0.         0.         0.         0.01718572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96950455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02978517825465239,0.009980428292870715,0.4,-4.049144084488123,[0.         0.         0.02310219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019505400270229463,0.010547576750946306,0.4,-4.754626293440828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099337 0.         0.         0.         0.         0.         0.         0.         0.95996825 0.         0.         0.         0.         0.02903838],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01238874512590571,0.010360252366461547,0.4,-9.134072367803803,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01238874512590571,0.010360252366461547,0.4,-11.390904334381336,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01238874512590571,0.010360252366461547,0.4,-8.718116246212208,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01238874512590571,0.010360252366461547,0.4,2.684975182195581,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01238874512590571,0.010360252366461547,0.4,-7.363333981070848,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01238874512590571,0.010360252366461547,0.4,-7.614301278836769,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01238874512590571,0.010360252366461547,0.4,-7.988712520330238,[0.         0.         0.         0.         0.94810808 0.         0.         0.         0.         0.         0.0265068  0.         0.         0.         0.         0.02538512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
