iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04653581227472246,0.0037920887768454615,0.4,-5.851705457211836,[0.         0.01903012 0.01705285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94802354 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017974291916015885,0.004872762274194969,0.4,-0.2859754560394443,[0.         0.         0.         0.         0.01059648 0.         0.         0.         0.         0.02407758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672093 0.         0.         0.94860501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017974291916015885,0.004872762274194969,0.4,-13.13199355080281,[0.         0.         0.         0.         0.01059648 0.         0.         0.         0.         0.02407758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672093 0.         0.         0.94860501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017974291916015885,0.004872762274194969,0.4,13.85209983254777,[0.         0.         0.         0.         0.01059648 0.         0.         0.         0.         0.02407758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672093 0.         0.         0.94860501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017974291916015885,0.004872762274194969,0.4,27.890420525132754,[0.         0.         0.         0.         0.01059648 0.         0.         0.         0.         0.02407758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672093 0.         0.         0.94860501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016597527065742523,0.002593734460396172,0.4,0.6035938990696587,[0.         0.         0.         0.         0.02138877 0.         0.         0.         0.02698911 0.         0.         0.         0.         0.         0.         0.02529568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016597527065742523,0.002593734460396172,0.4,0.7340005383960673,[0.         0.         0.         0.         0.02138877 0.         0.         0.         0.02698911 0.         0.         0.         0.         0.         0.         0.02529568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016597527065742523,0.002593734460396172,0.4,10.690779474600507,[0.         0.         0.         0.         0.02138877 0.         0.         0.         0.02698911 0.         0.         0.         0.         0.         0.         0.02529568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016597527065742523,0.002593734460396172,0.4,-5.646662384250169,[0.         0.         0.         0.         0.02138877 0.         0.         0.         0.02698911 0.         0.         0.         0.         0.         0.         0.02529568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016307012931921747,0.00473323541581599,0.4,10.09151950745563,[0.         0.         0.         0.         0.         0.         0.         0.02412143 0.         0.02019948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279426 0.         0.         0.         0.         0.01288483],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
