iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00012464046565153607,0.171404,0.005429649964589212,0.1004,0.69863918733465,-0.012574273339281366,[0.         0.         0.04609342 0.         0.76879864 0.02120553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120553 0.         0.02120553 0.         0.02120553 0.         0.         0.         0.         0.         0.         0.         0.10028582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0010349473065804932,0.19858,0.005092670021393646,0.10400000000000001,0.6865103033060405,-0.008274720441283256,[0.         0.         0.03221038 0.         0.74351599 0.         0.         0.         0.02401911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170576 0.02401911 0.         0.03240424 0.         0.         0.         0.         0.         0.10212542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0010349473065804932,0.19858,0.005092670021393646,0.10800000000000001,0.6732805664933595,0.014075540110233478,[0.         0.         0.03221038 0.         0.74351599 0.         0.         0.         0.02401911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170576 0.02401911 0.         0.03240424 0.         0.         0.         0.         0.         0.10212542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.0010349473065804932,0.19858,0.005092670021393646,0.112,0.6603057798763129,0.011864025600303214,[0.         0.         0.03221038 0.         0.74351599 0.         0.         0.         0.02401911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170576 0.02401911 0.         0.03240424 0.         0.         0.         0.         0.         0.10212542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.0020038418678151038,0.169097,0.004508326147754052,0.116,0.6475810303108847,-0.0037024268612440136,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.0020038418678151038,0.169097,0.004508326147754052,0.12000000000000001,0.6351014993342337,0.014248537346847967,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.0020038418678151038,0.169097,0.004508326147754052,0.124,0.622862461340094,0.0025080457155641092,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.0020038418678151038,0.169097,0.004508326147754052,0.128,0.6108592817893356,-0.02412632363587992,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.0020038418678151038,0.169097,0.004508326147754052,0.132,0.5990874154550098,-0.02519861970842837,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.0020038418678151038,0.169097,0.004508326147754052,0.136,0.5875424047012152,-0.007888927309447534,[0.         0.         0.         0.         0.67889328 0.07153213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226161  0.         0.         0.0226161  0.03276147 0.         0.         0.09100832 0.         0.08057258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
