iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07092791069093102,0.001734459529701111,0.4,-15.802172128735947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682289 0.         0.         0.         0.         0.         0.         0.92081181 0.         0.0623653  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013966939758299008,0.002387155990566328,0.4,-0.4139106896299149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013966939758299008,0.002387155990566328,0.4,5.271949307955048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013966939758299008,0.002387155990566328,0.4,-6.96641456482816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013966939758299008,0.002387155990566328,0.4,-2.5843446502066065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013966939758299008,0.002387155990566328,0.4,-7.586576281751447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013966939758299008,0.002387155990566328,0.4,11.927005977620395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013966939758299008,0.002387155990566328,0.4,13.884876549837914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013966939758299008,0.002387155990566328,0.4,6.824452211561796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013966939758299008,0.002387155990566328,0.4,-8.02422936754812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610483 0.         0.03284554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
