iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0899611040076109,0.0032038051184531203,0.4,-21.00042422967698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338304 0.01647211 0.9152643  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02766092949122269,0.002679792106008241,0.4,16.657149900799933,[0.         0.         0.         0.01690437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287847 0.         0.         0.         0.01598321 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02766092949122269,0.002679792106008241,0.4,-4.103309742971549,[0.         0.         0.         0.01690437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287847 0.         0.         0.         0.01598321 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024895654593744893,0.002530531033426301,0.4,22.174601782852204,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024895654593744893,0.002530531033426301,0.4,-4.852086702542421,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024895654593744893,0.002530531033426301,0.4,-3.5539042331191135,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024895654593744893,0.002530531033426301,0.4,-6.510546455053701,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024895654593744893,0.002530531033426301,0.4,-0.027862049640311047,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024895654593744893,0.002530531033426301,0.4,9.127579926018484,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024895654593744893,0.002530531033426301,0.4,-9.850675568929038,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.024895654593744893,0.002530531033426301,0.4,-1.1823576189760716,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.024895654593744893,0.002530531033426301,0.4,4.874810202791966,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.024895654593744893,0.002530531033426301,0.4,-7.777030052931021,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.024895654593744893,0.002530531033426301,0.4,6.931018592525571,[0.         0.         0.         0.         0.         0.         0.         0.01759451 0.         0.         0.         0.02699898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219535 0.         0.         0.         0.         0.         0.94321117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013846700760460906,0.0024111488128653645,0.4,-29.68219532475148,[0.         0.         0.         0.         0.         0.         0.         0.01385385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798315 0.         0.         0.         0.         0.         0.         0.         0.94691677 0.         0.02124622 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
