iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054636306673036476,0.009571879062495788,0.4,-14.820206333004084,[0.01537755 0.         0.         0.         0.89060581 0.01890622 0.01656113 0.         0.         0.         0.01954608 0.         0.         0.         0.         0.         0.01578382 0.01255222 0.         0.         0.         0.         0.         0.         0.         0.         0.01066716 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041837142694694275,0.010023859524375681,0.4,2.8295495131106696,[0.01122539 0.01110267 0.         0.         0.88543307 0.         0.         0.         0.01123762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300984 0.         0.         0.         0.         0.0112028  0.         0.03545333 0.01133528 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041837142694694275,0.010023859524375681,0.4,-2.8832917590578653,[0.01122539 0.01110267 0.         0.         0.88543307 0.         0.         0.         0.01123762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300984 0.         0.         0.         0.         0.0112028  0.         0.03545333 0.01133528 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03320819340260839,0.010111785346784134,0.4,2.6595217066471033,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03320819340260839,0.010111785346784134,0.4,-8.986981366360993,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03320819340260839,0.010111785346784134,0.4,11.066321765251384,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03320819340260839,0.010111785346784134,0.4,-0.3190374594120228,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03320819340260839,0.010111785346784134,0.4,-9.564426346816557,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03320819340260839,0.010111785346784134,0.4,-1.8818723627999991,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03320819340260839,0.010111785346784134,0.4,4.7050122115177295,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03320819340260839,0.010111785346784134,0.4,-16.920756568801718,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03320819340260839,0.010111785346784134,0.4,6.4514165134781685,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03320819340260839,0.010111785346784134,0.4,-1.216350938281948,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03320819340260839,0.010111785346784134,0.4,11.054016818861768,[0.         0.         0.         0.01050231 0.9009634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253191 0.         0.         0.01625901 0.01556578 0.         0.01197471 0.         0.         0.         0.         0.01510293 0.         0.         0.         0.01709995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
