iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12048906968176085,0.002449023731638681,0.4,14.23125900519356,[0.         0.         0.01907346 0.         0.         0.         0.         0.         0.         0.         0.01108044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183084  0.         0.93101373 0.         0.         0.         0.         0.02052396],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030456601611013594,0.0032614241047329595,0.4,3.4965967685881862,[0.         0.         0.         0.         0.         0.         0.         0.01121727 0.         0.         0.         0.         0.03545898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348024 0.         0.9188804  0.         0.02096311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030456601611013594,0.0032614241047329595,0.4,10.097457716351435,[0.         0.         0.         0.         0.         0.         0.         0.01121727 0.         0.         0.         0.         0.03545898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348024 0.         0.9188804  0.         0.02096311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018045699205443744,0.002312481638490727,0.4,15.277643961668865,[0.         0.         0.         0.         0.         0.         0.0168412  0.         0.         0.         0.         0.         0.         0.         0.         0.01640791 0.         0.         0.         0.         0.         0.01256562 0.         0.         0.         0.         0.01264355 0.94154172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018045699205443744,0.002312481638490727,0.4,-8.42011630402176,[0.         0.         0.         0.         0.         0.         0.0168412  0.         0.         0.         0.         0.         0.         0.         0.         0.01640791 0.         0.         0.         0.         0.         0.01256562 0.         0.         0.         0.         0.01264355 0.94154172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018045699205443744,0.002312481638490727,0.4,22.08542151751296,[0.         0.         0.         0.         0.         0.         0.0168412  0.         0.         0.         0.         0.         0.         0.         0.         0.01640791 0.         0.         0.         0.         0.         0.01256562 0.         0.         0.         0.         0.01264355 0.94154172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01649957424179447,0.004622486110949611,0.4,-15.631578436004167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01649957424179447,0.004622486110949611,0.4,-3.0907282625052614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01649957424179447,0.004622486110949611,0.4,-5.821698910964569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01649957424179447,0.004622486110949611,0.4,-10.447779676863247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01649957424179447,0.004622486110949611,0.4,0.07288845867143354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01649957424179447,0.004622486110949611,0.4,3.508628669488998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01649957424179447,0.004622486110949611,0.4,6.072630084498114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570242 0.         0.01969394 0.         0.         0.         0.         0.         0.         0.92186117 0.         0.02936802 0.         0.01337444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
