iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16796896953708126,0.0030426261267704775,0.4,2.548918566086238,[0.0125273  0.         0.         0.         0.         0.01657038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057676 0.         0.         0.         0.02014722 0.         0.         0.01067021 0.91146759 0.         0.         0.01804054 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04926361780035907,0.009494359465946947,0.4,5.665167381961326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747006 0.01833663 0.01739503 0.         0.         0.         0.         0.         0.01218176 0.         0.         0.90038259 0.         0.01852942 0.01570451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04926361780035907,0.009494359465946947,0.4,9.166282086041743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747006 0.01833663 0.01739503 0.         0.         0.         0.         0.         0.01218176 0.         0.         0.90038259 0.         0.01852942 0.01570451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03674972798201825,0.0026791048655943383,0.4,8.824926478016296,[0.01479227 0.         0.01269271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460254 0.         0.         0.         0.         0.         0.         0.01068772 0.         0.         0.01586195 0.         0.         0.91064602 0.         0.         0.         0.         0.02071679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03322066415648362,0.004519936311217642,0.4,3.5211552015854837,[0.         0.         0.         0.         0.         0.01123513 0.         0.         0.         0.         0.         0.01503059 0.         0.         0.         0.0119663  0.         0.02029584 0.         0.01060429 0.         0.         0.         0.         0.02142337 0.90944447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03322066415648362,0.004519936311217642,0.4,9.690965204407252,[0.         0.         0.         0.         0.         0.01123513 0.         0.         0.         0.         0.         0.01503059 0.         0.         0.         0.0119663  0.         0.02029584 0.         0.01060429 0.         0.         0.         0.         0.02142337 0.90944447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033105062703643745,0.010067795035914229,0.4,7.305662964583016,[0.         0.         0.         0.         0.02192149 0.         0.         0.         0.         0.01919156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275765 0.         0.         0.01384271 0.02081011 0.89953703 0.         0.         0.01193944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033105062703643745,0.010067795035914229,0.4,2.063939434402258,[0.         0.         0.         0.         0.02192149 0.         0.         0.         0.         0.01919156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275765 0.         0.         0.01384271 0.02081011 0.89953703 0.         0.         0.01193944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031486123631453304,0.004568927609946115,0.4,-4.149988234579116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313098 0.         0.01765045 0.         0.         0.01449689 0.01291195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91176628 0.01675909 0.         0.         0.01328436 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030994387234953274,0.004734358300748623,0.4,7.942455095392161,[0.         0.         0.         0.         0.01304775 0.01285308 0.         0.         0.01062614 0.         0.         0.         0.         0.         0.         0.01260773 0.01613615 0.         0.         0.         0.02098823 0.         0.         0.         0.         0.91374091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
