iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17827264876279397,0.004630909124724311,0.4,-5.597903827607686,[0.         0.010929   0.01129143 0.         0.         0.01643728 0.         0.02414903 0.         0.01490252 0.         0.         0.01089906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89169221 0.         0.         0.01969946 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03000192614831452,0.009893867415082535,0.4,11.89183825079226,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03000192614831452,0.009893867415082535,0.4,12.805132718192429,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03000192614831452,0.009893867415082535,0.4,8.19856807756817,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03000192614831452,0.009893867415082535,0.4,13.700812216274356,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03000192614831452,0.009893867415082535,0.4,-0.28268902790480976,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03000192614831452,0.009893867415082535,0.4,-3.737679026622201,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03000192614831452,0.009893867415082535,0.4,12.033714440679788,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03000192614831452,0.009893867415082535,0.4,-1.5985686441365559,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03000192614831452,0.009893867415082535,0.4,-11.55140883269224,[0.         0.         0.         0.         0.88326437 0.         0.016078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01508331 0.         0.         0.         0.         0.01610348 0.         0.         0.01438045 0.         0.031696   0.         0.         0.01190432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
