iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10586917146243958,0.116756,0.004208761528449132,0.1004,0.69863918733465,-0.035875722389326285,[0.         0.         0.         0.         0.01933193 0.         0.         0.         0.04703293 0.         0.         0.         0.01933193 0.         0.         0.         0.         0.         0.04133468 0.         0.         0.         0.         0.         0.         0.11950094 0.         0.75346759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
10,0.10586917146243958,0.116756,0.004208761528449132,0.10400000000000001,0.6865103033060405,-0.0019916706370632273,[0.         0.         0.         0.         0.01933193 0.         0.         0.         0.04703293 0.         0.         0.         0.01933193 0.         0.         0.         0.         0.         0.04133468 0.         0.         0.         0.         0.         0.         0.11950094 0.         0.75346759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
20,0.10264968417954747,0.152376,0.0034647461239720274,0.10800000000000001,0.6732805664933595,-0.026421470442989706,[0.         0.         0.         0.         0.         0.         0.         0.         0.04489981 0.         0.         0.         0.         0.         0.         0.         0.01872015 0.         0.05401886 0.         0.         0.03719879 0.         0.         0.         0.10391452 0.         0.74124786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
30,0.10122637827994838,0.147782,0.005145490526802828,0.112,0.6603057798763129,-0.0109518372416356,[0.         0.         0.         0.         0.02731984 0.         0.         0.         0.04602336 0.02956698 0.         0.         0.         0.         0.         0.         0.         0.         0.05734876 0.         0.         0.         0.         0.         0.         0.07670772 0.         0.76303333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
40,0.10122637827994838,0.147782,0.005145490526802828,0.116,0.6475810303108847,-0.046623036062586484,[0.         0.         0.         0.         0.02731984 0.         0.         0.         0.04602336 0.02956698 0.         0.         0.         0.         0.         0.         0.         0.         0.05734876 0.         0.         0.         0.         0.         0.         0.07670772 0.         0.76303333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
50,0.09817808664042853,0.135839,0.0029675180822521926,0.12000000000000001,0.6351014993342337,-0.019117076862860797,[0.         0.         0.         0.         0.04219312 0.         0.         0.         0.         0.         0.         0.         0.03899348 0.         0.         0.         0.         0.         0.06087307 0.         0.         0.02660414 0.         0.         0.         0.10562006 0.         0.72571613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
60,0.09817808664042853,0.135839,0.0029675180822521926,0.124,0.622862461340094,-0.015791858836627315,[0.         0.         0.         0.         0.04219312 0.         0.         0.         0.         0.         0.         0.         0.03899348 0.         0.         0.         0.         0.         0.06087307 0.         0.         0.02660414 0.         0.         0.         0.10562006 0.         0.72571613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
70,0.09817808664042853,0.135839,0.0029675180822521926,0.128,0.6108592817893356,0.03299605861490043,[0.         0.         0.         0.         0.04219312 0.         0.         0.         0.         0.         0.         0.         0.03899348 0.         0.         0.         0.         0.         0.06087307 0.         0.         0.02660414 0.         0.         0.         0.10562006 0.         0.72571613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
80,0.09817808664042853,0.135839,0.0029675180822521926,0.132,0.5990874154550098,0.025553030049007584,[0.         0.         0.         0.         0.04219312 0.         0.         0.         0.         0.         0.         0.         0.03899348 0.         0.         0.         0.         0.         0.06087307 0.         0.         0.02660414 0.         0.         0.         0.10562006 0.         0.72571613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
90,0.0856740465118668,0.153877,0.004729496155111898,0.136,0.5875424047012152,-0.0009196748607898945,[0.         0.         0.         0.         0.         0.         0.         0.         0.04020828 0.         0.         0.         0.03852109 0.         0.         0.         0.03558258 0.         0.05090682 0.         0.         0.0298222  0.         0.         0.         0.         0.         0.80495903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
