iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16954509850467153,0.0040932306018795625,0.4,-17.070803273695272,[0.         0.01509316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613239 0.         0.01207269 0.01474687 0.         0.         0.         0.         0.         0.0117804  0.         0.         0.         0.01423001 0.91594448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05505928082780673,0.005081490784260366,0.4,-6.247616017042684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796076 0.         0.         0.         0.         0.01285595 0.         0.012086   0.         0.         0.         0.         0.01964093 0.         0.         0.01612102 0.         0.90826624 0.         0.         0.0130691  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03464151303412828,0.004785829740156695,0.4,7.89990309577785,[0.         0.         0.01048862 0.         0.01316245 0.         0.         0.01780424 0.01704847 0.         0.         0.01046986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063159 0.92039477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03464151303412828,0.004785829740156695,0.4,-9.663631625839303,[0.         0.         0.01048862 0.         0.01316245 0.         0.         0.01780424 0.01704847 0.         0.         0.01046986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063159 0.92039477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03464151303412828,0.004785829740156695,0.4,16.560797421117268,[0.         0.         0.01048862 0.         0.01316245 0.         0.         0.01780424 0.01704847 0.         0.         0.01046986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063159 0.92039477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03464151303412828,0.004785829740156695,0.4,6.097462794670722,[0.         0.         0.01048862 0.         0.01316245 0.         0.         0.01780424 0.01704847 0.         0.         0.01046986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063159 0.92039477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026695449119389956,0.0025492106053943493,0.4,11.192825915229825,[0.         0.02332994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244334 0.         0.01804097 0.         0.         0.         0.         0.01059322 0.01057933 0.         0.         0.         0.01538116 0.         0.         0.         0.89963205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026695449119389956,0.0025492106053943493,0.4,1.717319403926364,[0.         0.02332994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244334 0.         0.01804097 0.         0.         0.         0.         0.01059322 0.01057933 0.         0.         0.         0.01538116 0.         0.         0.         0.89963205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026695449119389956,0.0025492106053943493,0.4,-18.148574695053206,[0.         0.02332994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244334 0.         0.01804097 0.         0.         0.         0.         0.01059322 0.01057933 0.         0.         0.         0.01538116 0.         0.         0.         0.89963205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026695449119389956,0.0025492106053943493,0.4,-9.8154189171361,[0.         0.02332994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244334 0.         0.01804097 0.         0.         0.         0.         0.01059322 0.01057933 0.         0.         0.         0.01538116 0.         0.         0.         0.89963205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026695449119389956,0.0025492106053943493,0.4,7.672265903481328,[0.         0.02332994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244334 0.         0.01804097 0.         0.         0.         0.         0.01059322 0.01057933 0.         0.         0.         0.01538116 0.         0.         0.         0.89963205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
