iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15358360257112996,0.005577561503278725,0.4,-7.719384364086811,[0.         0.         0.         0.01070264 0.         0.         0.         0.         0.         0.02221691 0.02065237 0.         0.01643824 0.         0.01067966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431309 0.87375175 0.01401043 0.01723491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03027324010895788,0.0048081112373250445,0.4,-2.437343282568973,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03027324010895788,0.0048081112373250445,0.4,-0.3956117755622502,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03027324010895788,0.0048081112373250445,0.4,-13.037036174877885,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03027324010895788,0.0048081112373250445,0.4,-5.308216003343063,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03027324010895788,0.0048081112373250445,0.4,13.738164216559754,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03027324010895788,0.0048081112373250445,0.4,-4.989826219333046,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03027324010895788,0.0048081112373250445,0.4,-8.511807421150642,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03027324010895788,0.0048081112373250445,0.4,6.171210374789489,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03027324010895788,0.0048081112373250445,0.4,9.041701958800942,[0.         0.         0.         0.0112627  0.0135013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685373 0.01395026 0.01830886 0.         0.         0.01877604 0.         0.88048565 0.         0.01253358 0.01432787 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
