iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1085590438044777,0.0034076743655201804,0.4,-6.515073043878466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259492 0.0168857  0.         0.         0.         0.         0.01992605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406412 0.         0.93652921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027705416652792577,0.0024447956626815867,0.4,8.755971473334874,[0.         0.         0.02310165 0.         0.         0.         0.         0.         0.01102084 0.         0.         0.         0.         0.         0.         0.02173138 0.         0.01690685 0.         0.         0.         0.         0.         0.         0.         0.92723928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027705416652792577,0.0024447956626815867,0.4,-0.9367938043744719,[0.         0.         0.02310165 0.         0.         0.         0.         0.         0.01102084 0.         0.         0.         0.         0.         0.         0.02173138 0.         0.01690685 0.         0.         0.         0.         0.         0.         0.         0.92723928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02473319301259183,0.00464476256529747,0.4,-5.241839570464203,[0.01160938 0.         0.         0.         0.         0.         0.         0.01793921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089143 0.02955866 0.         0.93000132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022499803575816046,0.0023019314808997867,0.4,-7.6010249597268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022499803575816046,0.0023019314808997867,0.4,6.53305205042148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022499803575816046,0.0023019314808997867,0.4,-5.29398732259847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022499803575816046,0.0023019314808997867,0.4,-12.898603058310465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022499803575816046,0.0023019314808997867,0.4,4.1908034556557014,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022499803575816046,0.0023019314808997867,0.4,-3.9396080286236312,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022499803575816046,0.0023019314808997867,0.4,0.04531417808262701,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113055 0.01112691 0.         0.0141483  0.         0.         0.         0.         0.         0.01655256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01805963195062795,0.004744025458501182,0.4,7.644514292150422,[0.         0.01177648 0.         0.         0.         0.01814456 0.         0.0109928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316267 0.         0.         0.         0.         0.         0.         0.93592349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01805963195062795,0.004744025458501182,0.4,1.3317878027170442,[0.         0.01177648 0.         0.         0.         0.01814456 0.         0.0109928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316267 0.         0.         0.         0.         0.         0.         0.93592349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017561688224054146,0.004715345030914438,0.4,-2.4720459937955495,[0.         0.         0.         0.         0.         0.         0.         0.01302338 0.         0.         0.         0.01099035 0.         0.         0.         0.         0.         0.         0.         0.         0.01774334 0.01614281 0.         0.         0.         0.94210012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017561688224054146,0.004715345030914438,0.4,11.590925080234943,[0.         0.         0.         0.         0.         0.         0.         0.01302338 0.         0.         0.         0.01099035 0.         0.         0.         0.         0.         0.         0.         0.         0.01774334 0.01614281 0.         0.         0.         0.94210012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017561688224054146,0.004715345030914438,0.4,3.3711092780293757,[0.         0.         0.         0.         0.         0.         0.         0.01302338 0.         0.         0.         0.01099035 0.         0.         0.         0.         0.         0.         0.         0.         0.01774334 0.01614281 0.         0.         0.         0.94210012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017561688224054146,0.004715345030914438,0.4,-2.2085616530125813,[0.         0.         0.         0.         0.         0.         0.         0.01302338 0.         0.         0.         0.01099035 0.         0.         0.         0.         0.         0.         0.         0.         0.01774334 0.01614281 0.         0.         0.         0.94210012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01667181839574506,0.004895964452313189,0.4,-17.879397208152483,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01667181839574506,0.004895964452313189,0.4,-10.365005982246169,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01667181839574506,0.004895964452313189,0.4,-9.430707533944238,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01667181839574506,0.004895964452313189,0.4,14.254621975133796,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01667181839574506,0.004895964452313189,0.4,0.7276990505270224,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01667181839574506,0.004895964452313189,0.4,3.615618877599864,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01667181839574506,0.004895964452313189,0.4,1.837158417699842,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01667181839574506,0.004895964452313189,0.4,4.973457597841001,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01667181839574506,0.004895964452313189,0.4,-4.455072209889863,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01667181839574506,0.004895964452313189,0.4,-14.71417080675095,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01667181839574506,0.004895964452313189,0.4,-9.878622042522096,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01667181839574506,0.004895964452313189,0.4,8.830953171705833,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01667181839574506,0.004895964452313189,0.4,-10.007351372714465,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01667181839574506,0.004895964452313189,0.4,2.9003653745168254,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01667181839574506,0.004895964452313189,0.4,7.432531791833768,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01667181839574506,0.004895964452313189,0.4,14.432669924242624,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01667181839574506,0.004895964452313189,0.4,17.132169782207246,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01667181839574506,0.004895964452313189,0.4,-0.31453668445540905,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01667181839574506,0.004895964452313189,0.4,-12.218825326098184,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01667181839574506,0.004895964452313189,0.4,6.703542659322716,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01667181839574506,0.004895964452313189,0.4,-1.643210818947596,[0.         0.         0.         0.         0.03244873 0.         0.         0.         0.         0.01526847 0.         0.         0.01340192 0.         0.         0.         0.01450978 0.         0.         0.         0.         0.         0.         0.         0.         0.9243711  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
